RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2211047200515866,0.35197494334709645,0.14363049564647673,2.332773601958457,1.0164915254273572,-2.2383447053375436,0.25605224651640657,-0.03909012082830077,0.18798237924420835,-2.062406331505108,0.19646637459170035,-1.4093817612421806,0.299945,0.039041,0.138603,-0.0010747500626918903,0.0021186358909912007,-0.001180862541820305,0.305408,-0.103298,0.171299,0.249204,-0.09342,0.216702,0.299867,0.039822,0.138656,0.298213,0.197885,0.130171,0.230013,0.043254,0.167103,0.380819,0.197598,0.130787,0.379014,-0.106821,0.142717,0.380311,0.038886,0.126847,0.219733,0.196268,0.134769
0.2212330578520894,0.34912948050415527,0.14260597052621843,2.3437652644615987,1.0101915011198748,-2.206798392769586,0.25633403371441366,-0.038315268495410726,0.18757981517446043,-2.059326152449124,0.1987559246775079,-1.4346307877382922,0.299912,0.039014,0.138599,-0.0009569810951001521,0.001970496597513697,-0.0010350580789666203,0.305358,-0.103308,0.17126,0.249197,-0.093432,0.216705,0.299838,0.03981,0.138657,0.298189,0.197882,0.130164,0.22999,0.043248,0.167121,0.380798,0.197587,0.130792,0.378978,-0.106834,0.142713,0.380286,0.038879,0.126857,0.219711,0.196279,0.134887
0.2232028347492218,0.34755361989629274,0.14243551532241702,2.3333286153768436,1.0007778231535696,-2.198876283385589,0.2560078617194891,-0.03833450951230527,0.18824876734662055,-2.066913249649338,0.19975262779025316,-1.4278384745803612,0.299942,0.039029,0.1386,-0.0010687695515640742,0.0021106248851603567,-0.0011668731488842456,0.305361,-0.103308,0.171233,0.249222,-0.093438,0.216724,0.299851,0.039826,0.138661,0.298211,0.197901,0.130158,0.23,0.04324,0.167122,0.380815,0.197609,0.13078,0.37899,-0.106831,0.142682,0.380284,0.038892,0.126841,0.219754,0.196324,0.134998
0.22237472259104246,0.34438108837211134,0.1417283003744781,2.332800940676097,0.9964361796301189,-2.165122258863644,0.2565782876278162,-0.03812817526957396,0.18870516767430306,-2.068882351435264,0.20231245034867196,-1.4288491396232663,0.299917,0.039062,0.138567,-0.0008790030222265312,0.001898463316759312,-0.0010511665771788918,0.305333,-0.103304,0.171233,0.249201,-0.09343,0.216726,0.299842,0.039869,0.138663,0.298199,0.197938,0.130166,0.229975,0.043258,0.167131,0.380808,0.197651,0.130782,0.37897,-0.106791,0.142665,0.38027,0.038918,0.126845,0.219761,0.196383,0.135124
0.22439187613725659,0.3428950589290858,0.1415612465866208,2.3174189797223814,0.9882316534357729,-2.151608402713747,0.2568670013546943,-0.037825267441362165,0.1891294840942621,-2.079013619346546,0.20385809644872221,-1.4165459122613953,0.299903,0.039088,0.138368,-0.0005156407070158359,0.0006462866307545526,-0.0011118332595565104,0.305304,-0.103297,0.171244,0.249175,-0.093428,0.21675,0.299816,0.039887,0.138712,0.298169,0.197954,0.130187,0.229943,0.043268,0.167158,0.380774,0.197657,0.130801,0.378932,-0.10679,0.142675,0.380246,0.038933,0.126869,0.219743,0.196391,0.135238
0.22385206568092103,0.3394293621845246,0.1405875446778834,2.315234878335045,0.9808248667822905,-2.1348385927507953,0.25682769267821315,-0.03864015477657323,0.1894113695329428,-2.068120202889041,0.20601707052537638,-1.4173187957917976,0.29991,0.039061,0.138315,-0.0005357496392519734,0.00044630051610669314,-0.001121880329619273,0.30535,-0.103296,0.171306,0.249199,-0.09344,0.216781,0.299828,0.039858,0.13874,0.298181,0.197906,0.130185,0.229978,0.043249,0.167197,0.380782,0.197612,0.1308,0.378951,-0.106809,0.142686,0.380258,0.038895,0.126868,0.21977,0.196326,0.135274
0.22353484630584713,0.3601492325087786,0.14590412088009716,2.245684806156306,0.9774574357092696,-2.193639568160381,0.25612478752815726,-0.03845703609731799,0.18780984870445727,-2.0595698605668957,0.2023110958257554,-1.357401224772795,0.299924,0.039028,0.138319,-0.0005637284731716699,0.0004823173314513371,-0.001125863933018334,0.305407,-0.10329,0.171378,0.249212,-0.09344,0.216822,0.299849,0.03983,0.138761,0.298187,0.197874,0.130171,0.230014,0.043258,0.167243,0.380799,0.197588,0.130785,0.378968,-0.106837,0.142702,0.380271,0.038876,0.126854,0.219787,0.196296,0.135292
0.22503373181223868,0.3573109665641785,0.14406892884272338,2.2434291746995285,0.9757373128744913,-2.190436981430183,0.25644880904841416,-0.0389283225644827,0.18780944967770577,-2.049568296209091,0.19797982819710114,-1.367289003872621,0.299975,0.039019,0.138339,-0.0006835920951119586,0.0006644196234533769,-0.0012277727496645928,0.305473,-0.103288,0.171511,0.249224,-0.093438,0.21688,0.299884,0.039833,0.138801,0.298206,0.197875,0.13017,0.230042,0.043252,0.167284,0.380814,0.197591,0.130779,0.379011,-0.106836,0.142786,0.380297,0.038868,0.126865,0.219821,0.196272,0.135225
0.22869606762379407,0.35525577518486984,0.14320651846799254,2.2495253342302313,0.9695266963021647,-2.1798032624782735,0.2559091899399757,-0.039982446018099804,0.1882565429760218,-2.0664428406520736,0.19765162729442637,-1.3612474811596789,0.300013,0.039019,0.138513,-0.0009929001767984037,0.0019125727682163,-0.001151051527311522,0.305568,-0.103277,0.171674,0.249257,-0.093422,0.21697,0.29995,0.039841,0.138818,0.298265,0.197888,0.130145,0.23009,0.043256,0.167314,0.380871,0.197615,0.130762,0.379112,-0.106798,0.142884,0.380368,0.038883,0.126854,0.219857,0.196315,0.135118
0.2286091479316354,0.3533976747685671,0.14224627079012991,2.2565652412739814,0.9647079512400203,-2.1440879508480966,0.256526101108849,-0.039621815139204264,0.18784455324733257,-2.0540324159185284,0.200673432468909,-1.3833869994985901,0.300026,0.039044,0.138519,-0.0010048571288916847,0.001980581640079269,-0.0011550059260678782,0.305624,-0.103246,0.171832,0.249268,-0.093375,0.217066,0.299973,0.039859,0.138858,0.298286,0.197912,0.130135,0.230103,0.043282,0.167358,0.380889,0.197633,0.130743,0.379155,-0.106759,0.14298,0.38038,0.038903,0.126848,0.219833,0.196338,0.134923
0.23117694564461705,0.35155708969521526,0.14208106914314628,2.2499073272712264,0.9544138608598414,-2.129046110852183,0.2559420471924543,-0.03939068604296447,0.1884984826015234,-2.0664321877665577,0.20236220649047243,-1.3757336176981396,0.299952,0.039039,0.138558,-0.0009130001024248448,0.0019524692939728366,-0.0010251096333192223,0.305622,-0.103193,0.172019,0.24922,-0.093282,0.217216,0.299928,0.039865,0.138926,0.298229,0.197893,0.130144,0.230046,0.043311,0.167394,0.380832,0.197615,0.130764,0.379122,-0.106741,0.143149,0.380321,0.038895,0.12688,0.219676,0.19627,0.134689
0.23089885263144966,0.3482501149074436,0.14151927637550235,2.234772912788195,0.9482265722882817,-2.097305429750872,0.2566948633592129,-0.03969688405874372,0.18873895553410053,-2.0685616435134104,0.20391358673753596,-1.3738787346710812,0.299931,0.038948,0.137884,-0.0013323878319801406,-0.0008714066455549292,-0.0008905804671808294,0.305633,-0.103107,0.172225,0.249231,-0.093191,0.217386,0.299899,0.039863,0.138942,0.298198,0.197882,0.130152,0.230013,0.043338,0.167357,0.380804,0.197594,0.13078,0.379097,-0.10674,0.143292,0.380287,0.038887,0.126894,0.219597,0.196216,0.134426
0.23228490087687964,0.34671956007528315,0.14112975600647926,2.2309964247240837,0.9413183606470021,-2.087004833747745,0.2568915317692161,-0.03941411217844487,0.18898595309329033,-2.075083078376556,0.20494857769805513,-1.3581518279882463,0.299926,0.03905,0.138567,-0.001050797271360797,0.002014629153290053,-0.0011949425695720593,0.305672,-0.103042,0.172421,0.249263,-0.093104,0.217534,0.299882,0.039887,0.138918,0.298199,0.197895,0.130138,0.230021,0.043346,0.167342,0.380814,0.197615,0.130767,0.379091,-0.106689,0.143409,0.380274,0.038899,0.126871,0.219647,0.196172,0.134071
0.2323028181672096,0.3438466969928742,0.14022595785486697,2.2267930032612124,0.9327693804162303,-2.0634497268921153,0.25691231135582926,-0.039888372975170616,0.18967065064537525,-2.0658188058321034,0.2079401318607353,-1.3570966023154392,0.299905,0.039074,0.138581,-0.0009907721138275644,0.0020565933081609675,-0.0011949822453439644,0.305654,-0.102984,0.172572,0.249268,-0.093004,0.217652,0.299862,0.039916,0.138915,0.298183,0.197937,0.130172,0.229961,0.043356,0.167328,0.380782,0.197651,0.130793,0.379053,-0.106601,0.143534,0.380249,0.038937,0.126904,0.21957,0.196189,0.133896
0.23222889892756943,0.3639152913720608,0.1449665182453692,2.166707744930579,0.9258309106986424,-2.115622510610838,0.2559223928542137,-0.03759487534713746,0.18836250075531008,-2.0526361403450037,0.20179502259455817,-1.3172637054623422,0.299916,0.039107,0.138345,-0.0004876673138395965,0.0005962720652244947,-0.001115854492967242,0.305677,-0.102936,0.17265,0.24931,-0.092916,0.217745,0.299852,0.039929,0.138878,0.298177,0.197967,0.130177,0.229937,0.043371,0.167265,0.380774,0.197677,0.130795,0.379059,-0.106567,0.143578,0.380244,0.038956,0.126896,0.219585,0.196107,0.133574
0.23398008488267658,0.360551088236034,0.1434320253558755,2.166569178827473,0.9243234728583023,-2.0823461682936957,0.2564091502946615,-0.039114520859301116,0.18878808974707129,-2.0477318882602953,0.19700524895865917,-1.324007713399623,0.29996,0.039077,0.138346,-0.0006455757803932575,0.0006943943465154937,-0.001221775705831079,0.305738,-0.102922,0.172695,0.249414,-0.092825,0.217838,0.299866,0.039882,0.1388,0.298208,0.197937,0.130167,0.229952,0.043357,0.167174,0.38081,0.197649,0.130776,0.37908,-0.106579,0.143597,0.380282,0.038928,0.126886,0.219516,0.196035,0.1333
0.23718348805308337,0.3585110276851655,0.14254524593266846,2.172503553070225,0.9172647516890633,-2.085557555911243,0.25565533390712736,-0.039679301296383196,0.18934169083452224,-2.062366710246697,0.19865415485571275,-1.3141893964581737,0.299932,0.039026,0.13835,-0.0005617131548044569,0.0005283049562691176,-0.0010858515153354853,0.305759,-0.102915,0.172737,0.249484,-0.092764,0.217936,0.299865,0.039827,0.138787,0.298186,0.197879,0.130164,0.229951,0.043348,0.167157,0.3808,0.197596,0.130795,0.379069,-0.106634,0.143603,0.380283,0.038883,0.126897,0.219505,0.196018,0.13326
0.2378551780998706,0.3557776803790331,0.1413770925295651,2.17852331399273,0.913193869145223,-2.0536284983700916,0.2565372035594582,-0.03960060000976923,0.18831081061422827,-2.051883710220655,0.201453727970357,-1.3410090915435648,0.299945,0.039009,0.138351,-0.0005916874931662035,0.0005703241793534697,-0.0010958311634374754,0.305792,-0.102921,0.172738,0.249567,-0.09274,0.218,0.299865,0.0398,0.138756,0.298192,0.197863,0.13017,0.229974,0.043345,0.167138,0.380793,0.197576,0.130793,0.379071,-0.106659,0.143572,0.38029,0.038849,0.126878,0.21948,0.19603,0.133258
0.2400596715003252,0.35460250491857537,0.14114372277948262,2.1744637016747044,0.9026026639770359,-2.041728200651705,0.25614359167873857,-0.039455042111784244,0.18940382037818432,-2.0635273140897685,0.2025774853326726,-1.329868746838508,0.299991,0.039004,0.138535,-0.0010368239031588158,0.0019866156353633225,-0.0011849711612626835,0.305872,-0.102911,0.172758,0.249669,-0.092714,0.218058,0.299911,0.039798,0.138688,0.298239,0.197859,0.130137,0.230028,0.043339,0.167125,0.380855,0.197589,0.130747,0.379123,-0.106651,0.143535,0.380336,0.038859,0.126835,0.219522,0.196019,0.133127
0.23810368674993515,0.35145858756852155,0.14077805891680717,2.178098627611859,0.8979317930620112,-2.010176832254845,0.25693451625704766,-0.039279661953687706,0.1895591927676201,-2.0655173478612703,0.20496280018867863,-1.3322068693016051,0.300036,0.03903,0.138342,-0.0006915099202992888,0.0007944265248184949,-0.0012337251664731384,0.305893,-0.102902,0.172759,0.249706,-0.092693,0.218072,0.29993,0.039812,0.138687,0.298265,0.197879,0.130145,0.230057,0.043342,0.16712,0.380875,0.1976,0.130735,0.379143,-0.10663,0.143528,0.380355,0.038877,0.126837,0.219523,0.196048,0.133087
0.24052768779098982,0.34850785924863825,0.14071408434021473,2.161146001154287,0.8906565802371214,-2.010341802079396,0.25693434121841185,-0.0393620482503772,0.18973917540156843,-2.070492992968209,0.20790067009310043,-1.318877249615687,0.299986,0.039054,0.138259,-0.0005238201008305904,0.000328287027946264,-0.0010959139086141802,0.305821,-0.102872,0.172732,0.249638,-0.092669,0.218036,0.299889,0.039865,0.138696,0.298228,0.197914,0.130159,0.229984,0.043361,0.167076,0.380837,0.197647,0.130778,0.379108,-0.106589,0.14353,0.380321,0.03891,0.126844,0.219478,0.196069,0.133049
0.2404687690734863,0.34521783619129665,0.13962101835894586,2.161381189026586,0.8838843347258336,-1.9792825343623563,0.25711580627262587,-0.03930277223116163,0.1901014269849062,-2.0603680794096912,0.20994762512455772,-1.3079321853181425,0.299964,0.039075,0.138278,-0.0005237711889493925,0.00041229065888736914,-0.0011098919130424743,0.305767,-0.102877,0.172636,0.249579,-0.092671,0.217941,0.299859,0.039883,0.138682,0.298221,0.19793,0.130162,0.229954,0.043362,0.167027,0.380828,0.197646,0.130771,0.379067,-0.106588,0.143481,0.380297,0.038929,0.126851,0.219448,0.196085,0.133079
0.2407028605550527,0.36536490277528766,0.14462785603392125,2.098009667034451,0.8761555435764123,-2.041513796055665,0.25605372184205055,-0.038103354094564945,0.18926203646731377,-2.061340856060768,0.20344984324168058,-1.2815698919926284,0.299927,0.039088,0.138297,-0.0005317661825634401,0.0004182972216198149,-0.0011178886653861676,0.305672,-0.102915,0.172506,0.249501,-0.092722,0.21783,0.299831,0.039882,0.138641,0.29819,0.197941,0.130155,0.229912,0.043351,0.166988,0.380803,0.197651,0.13077,0.379039,-0.106587,0.143468,0.380256,0.038933,0.126861,0.219413,0.196095,0.133098
0.24219799593091013,0.36278511820364,0.1427173203036487,2.1181549314081822,0.874512237212778,-2.0276083940452265,0.25628377262043955,-0.040069438577383765,0.1895899393965006,-2.0547072855606103,0.19746542554416763,-1.2802671488713737,0.299889,0.039065,0.138523,-0.0008950576120836368,0.0017544824936935577,-0.0010752157904774119,0.305584,-0.102991,0.172319,0.2494,-0.092807,0.217645,0.299802,0.03988,0.138605,0.298176,0.197939,0.130155,0.229864,0.04332,0.1669,0.380782,0.197646,0.130779,0.379009,-0.106607,0.143418,0.380235,0.038916,0.126842,0.219389,0.196101,0.133097
0.2456074479401112,0.360702266456008,0.14217232493939996,2.1160977865315296,0.8697521537759927,-2.0209646603618117,0.2557925892030597,-0.041041596878319986,0.19023390386641026,-2.06989942166296,0.19828500221019496,-1.2725502962577433,0.299922,0.039053,0.138573,-0.001016775076014109,0.0020586067968927273,-0.0011909544803606782,0.305543,-0.103059,0.172135,0.249335,-0.09291,0.217467,0.29981,0.039849,0.138549,0.298189,0.197927,0.130145,0.22986,0.043267,0.166812,0.380796,0.19764,0.130764,0.379056,-0.106677,0.143284,0.38025,0.038905,0.126829,0.21941,0.196096,0.133126
0.24538085671961302,0.3576475733034611,0.14115947180125116,2.1232848732469574,0.8648927067208787,-1.9921396945137262,0.25687907902055973,-0.040074334376484166,0.18970011391794683,-2.0593276475909508,0.20050371074746803,-1.2892410605991325,0.299962,0.039038,0.138561,-0.0010587839584073552,0.0020646254345286393,-0.0011789080464460013,0.305548,-0.103134,0.171948,0.249304,-0.093002,0.217272,0.299842,0.039825,0.138518,0.298228,0.197913,0.130134,0.229878,0.043231,0.166719,0.380834,0.197625,0.13075,0.379086,-0.106717,0.143182,0.380292,0.038887,0.126826,0.219439,0.196087,0.133135
0.24763693524897096,0.35623411981117736,0.14081816533836722,2.1208322532219803,0.857557465776861,-1.9763563329454816,0.2564055745053887,-0.04051824648308755,0.1906301050771475,-2.066201375247042,0.20222594148506967,-1.2900364116740233,0.299945,0.039037,0.138555,-0.0008670011598247914,0.0019464466043334501,-0.0010271571514186048,0.305504,-0.103178,0.171778,0.249257,-0.093079,0.217112,0.299834,0.03982,0.138485,0.29821,0.197915,0.130146,0.229842,0.043218,0.166653,0.380819,0.197635,0.130757,0.37907,-0.106734,0.143073,0.3803,0.038894,0.126826,0.219485,0.196075,0.133157
0.2468829923391342,0.35266415475028756,0.14039846322718263,2.120985799444341,0.8523754285856215,-1.9526933684066035,0.2569381420573592,-0.040218760449945934,0.19125648001646994,-2.0682130885750323,0.20543363235446382,-1.2798054408321362,0.299954,0.039044,0.138525,-0.0008990204506635977,0.0018724720333596781,-0.001047159256453967,0.305494,-0.103201,0.171634,0.249256,-0.093125,0.216952,0.299854,0.039813,0.138453,0.298223,0.197894,0.130148,0.229858,0.043201,0.166601,0.380828,0.197617,0.130741,0.379069,-0.106764,0.142946,0.380319,0.038889,0.12683,0.219543,0.196039,0.133192
0.24786410982310775,0.3508621121023894,0.14049574139344692,2.1098492042874097,0.8458258239519443,-1.9468138138991196,0.2569704741939306,-0.04015158798056845,0.19139707763159275,-2.0788560687765445,0.20607061933134313,-1.2641970504464777,0.299985,0.03905,0.13826,-0.000557774065742206,0.00041230562227380656,-0.0010958849035927164,0.305493,-0.103234,0.171507,0.249262,-0.093191,0.216796,0.299864,0.039787,0.138427,0.298237,0.197879,0.130144,0.229896,0.043195,0.166571,0.380847,0.1976,0.130743,0.379075,-0.106799,0.142833,0.380335,0.038882,0.126816,0.21968,0.195914,0.133191
0.2480128233328462,0.34670872137296205,0.13980222529876232,2.1017711749793087,0.8406244606345465,-1.924312940996072,0.25729437068659067,-0.04078014541345837,0.19211445223927498,-2.0648191166281435,0.20848474037470732,-1.2612646614316612,0.29999,0.039055,0.138334,-0.0007175297904925022,0.0007524483237238331,-0.0012497298851712637,0.305443,-0.10326,0.171384,0.249226,-0.093241,0.216685,0.299862,0.039786,0.138435,0.298239,0.197871,0.130146,0.229893,0.043175,0.166581,0.380844,0.1976,0.13076,0.379044,-0.106822,0.142784,0.380337,0.038879,0.126833,0.219652,0.195975,0.133368
0.24880618428140883,0.36776008256900317,0.14383427773731947,2.0593849275481126,0.8273866498563603,-1.9950582185607864,0.25624276356863973,-0.04066140912452343,0.18956279479289057,-2.0760594059894717,0.20396749674961379,-1.2602547453069057,0.299977,0.039053,0.138281,-0.000549763940874179,0.00042230727985109577,-0.0011178837988869046,0.305372,-0.103278,0.171259,0.24917,-0.093297,0.216598,0.299848,0.03981,0.138444,0.298232,0.197903,0.130162,0.229871,0.043168,0.166619,0.38084,0.197623,0.130782,0.379017,-0.10681,0.14275,0.380316,0.0389,0.126853,0.219638,0.196006,0.133496
0.25025927652716634,0.3642896167954207,0.1421209076449573,2.0632546668545846,0.8251078262835538,-1.9793821529170232,0.2562871233600378,-0.04179315468323236,0.1898051657986641,-2.0738591178985732,0.19788388282384706,-1.2599171704509669,0.300005,0.039078,0.138322,-0.0006395616060066423,0.0007004002652747476,-0.001251775861881077,0.305332,-0.103282,0.171174,0.249141,-0.093311,0.216537,0.29985,0.039862,0.138462,0.298243,0.197947,0.130151,0.22988,0.043184,0.166648,0.380855,0.197653,0.130767,0.379012,-0.106771,0.142728,0.380314,0.03893,0.126829,0.219699,0.1961,0.133672
0.2531315431714058,0.3625045258779527,0.14139494996327162,2.0801301456979946,0.8190895925125297,-1.9771819310799286,0.2557836622326374,-0.04208979799431567,0.19045536371350288,-2.0829863980731433,0.19806150592896782,-1.2480554303382938,0.299947,0.039061,0.138564,-0.0009728099668774057,0.002006578707160959,-0.0011870250379904658,0.305267,-0.103301,0.171168,0.249089,-0.093342,0.216548,0.299826,0.039858,0.138507,0.298213,0.197957,0.130152,0.229844,0.043189,0.166715,0.380815,0.197662,0.130788,0.378971,-0.106765,0.142746,0.380276,0.038933,0.126853,0.219628,0.196168,0.133848
0.25280949029475447,0.36000139260911945,0.14049342330518366,2.1019786496309862,0.8146184249011397,-1.9532339675933008,0.2564769152522087,-0.042110144514232895,0.19004888486778737,-2.081266050508655,0.20047711694754017,-1.2723518329480954,0.299893,0.039027,0.138596,-0.0008989792569501495,0.00196246930390879,-0.001041118837779447,0.305245,-0.103295,0.171196,0.249083,-0.093357,0.216611,0.299787,0.039853,0.138574,0.298169,0.19793,0.130178,0.229845,0.043197,0.166827,0.380781,0.197634,0.130803,0.378936,-0.106786,0.142752,0.380238,0.038918,0.126876,0.219614,0.196169,0.13401
0.25504535978734494,0.3580772628182769,0.14020019096422195,2.0945500084925763,0.8067965169620471,-1.941040244545661,0.25600591128897665,-0.04200412151005867,0.1913144251714945,-2.0785908679950116,0.20264588873995726,-1.2611405282483625,0.299922,0.038997,0.138495,-0.001133015001273614,0.0016926612926411767,-0.0011650421282474255,0.305289,-0.103294,0.171244,0.249163,-0.093348,0.216711,0.299798,0.039835,0.138587,0.298173,0.197902,0.130152,0.229901,0.043228,0.16694,0.380782,0.197607,0.130784,0.378947,-0.106812,0.14274,0.380245,0.038894,0.126849,0.219637,0.196164,0.134075
0.2535983927547932,0.3549493867476583,0.13991190931427477,2.093029526388224,0.8020971448912739,-1.9152017755554325,0.25650524650567763,-0.04114769884699587,0.19143765973067284,-2.0884302094646063,0.2036295884327039,-1.2535320815368889,0.299948,0.039023,0.13857,-0.0010667549326103304,0.0020786407911751515,-0.0011988923553379036,0.305365,-0.103284,0.171313,0.249276,-0.093341,0.216834,0.299845,0.039835,0.138635,0.298212,0.19789,0.130137,0.229985,0.043249,0.167051,0.380818,0.197612,0.130763,0.378987,-0.106809,0.142725,0.380283,0.038883,0.12683,0.219737,0.196152,0.134128
0.25452525835037226,0.3529218123818637,0.13947605047735573,2.0947447500428877,0.797339404015235,-1.904712428606621,0.25676012776482104,-0.04204878909647469,0.19211955331099034,-2.08789644383243,0.20590256818816588,-1.2462868601279784,0.300005,0.039077,0.138341,-0.0006814936476523947,0.0008064278406212573,-0.0012557250471337412,0.305457,-0.10327,0.171424,0.249373,-0.093331,0.216956,0.299902,0.039859,0.138688,0.298248,0.197916,0.130134,0.230064,0.043273,0.167193,0.38086,0.197634,0.130753,0.379047,-0.106796,0.14274,0.380334,0.0389,0.126838,0.21972,0.19623,0.134341
0.25463334544599053,0.3493315139154196,0.13853230898576974,2.0897728484622506,0.7917468330531802,-1.8832023109154943,0.2573518083646297,-0.041838796165168335,0.19247186157906054,-2.0808236754206435,0.20785380360018857,-1.2341912703230882,0.300022,0.039091,0.138265,-0.0005517039405915274,0.0005403022794870702,-0.0010958508468332008,0.305535,-0.103275,0.171511,0.24949,-0.093314,0.217076,0.299948,0.039876,0.138717,0.298282,0.197928,0.13012,0.230148,0.043289,0.16734,0.380881,0.197661,0.130712,0.379101,-0.106781,0.142697,0.380375,0.038918,0.126821,0.219741,0.196282,0.134581
0.2557519260481,0.3691666860014201,0.14343696439820527,2.0228618987932094,0.7749289062075349,-1.9395877236273338,0.25620790587460995,-0.04081549518868327,0.18976307386863234,-2.0709613461454612,0.20519957079448775,-1.2365934252879773,0.300002,0.039084,0.138294,-0.000551675158553157,0.0005843066702877602,-0.00111183871166745,0.305562,-0.103281,0.17156,0.249552,-0.093314,0.217165,0.299934,0.039865,0.138794,0.298256,0.197907,0.130123,0.2302,0.043318,0.167499,0.380866,0.197633,0.130735,0.37908,-0.106815,0.142713,0.380359,0.038903,0.126839,0.219824,0.196261,0.134853
0.2578738749086857,0.36567068424516924,0.14231057152989507,2.0391310573097847,0.7738854906083872,-1.9135271726712504,0.2562492149926424,-0.04301594631230832,0.19004543382561206,-2.0659529948110604,0.19859609097335756,-1.2323708375309121,0.299959,0.039031,0.138552,-0.0009449485294891518,0.0019045234598003493,-0.0011051011545988964,0.30555,-0.103284,0.171596,0.249576,-0.093309,0.217251,0.299917,0.039842,0.138906,0.298234,0.197873,0.130148,0.230224,0.043333,0.167644,0.38084,0.197588,0.130779,0.379043,-0.106844,0.142761,0.38033,0.038869,0.126883,0.219834,0.196269,0.135222
0.2610539022654295,0.3637502396131158,0.1417283003744781,2.0446047928854547,0.7697734180380884,-1.917337020628487,0.2557629576625824,-0.043269475005507485,0.1907407864704132,-2.079106318139809,0.20103350981088608,-1.2268556170476117,0.299978,0.039015,0.138503,-0.0011189305039273555,0.0017826732293639005,-0.0012010037131839834,0.305549,-0.10328,0.171623,0.249617,-0.093287,0.21735,0.299918,0.039866,0.13895,0.298232,0.197884,0.130137,0.230276,0.043353,0.167826,0.380844,0.197608,0.130769,0.379036,-0.106824,0.142766,0.380319,0.038879,0.12688,0.219918,0.196321,0.135469
0.2609221476793289,0.3610333237797022,0.14078935814100504,2.059547461842026,0.7663886129728644,-1.8896720866340864,0.256408350118041,-0.04387752798947697,0.1900131234432459,-2.07371539739047,0.20208425838800081,-1.2434566984405844,0.299985,0.039034,0.138519,-0.001042874822312169,0.001900619235972529,-0.0011850099926200702,0.305534,-0.103259,0.171675,0.249688,-0.093235,0.217489,0.299926,0.039916,0.139007,0.298244,0.197934,0.130133,0.230308,0.043391,0.16798,0.380849,0.19765,0.130766,0.379036,-0.106788,0.142781,0.380307,0.038918,0.126877,0.219593,0.19654,0.136267
0.26297646918594836,0.3593029032767415,0.14049774496722223,2.065946968787637,0.7592740607725018,-1.8792692505353805,0.2559552501066923,-0.04330679889327288,0.19096644149065017,-2.0773048591312153,0.2055124204374419,-1.2362771945993025,0.299944,0.039049,0.138528,-0.0008670502270390244,0.0018544457708780716,-0.0010251969869028744,0.305522,-0.103245,0.171745,0.249756,-0.093196,0.21765,0.299902,0.039952,0.139061,0.298225,0.197976,0.130154,0.230323,0.043434,0.168168,0.380819,0.197686,0.130776,0.379001,-0.106747,0.142788,0.380272,0.038961,0.126891,0.219627,0.196582,0.136445
0.26150462628751997,0.35585415826261046,0.14022144981387258,2.072438603466665,0.7557569986318012,-1.8586392215790914,0.25661537081307173,-0.043383815603852294,0.19106575601375103,-2.0842804433242588,0.2067694628547439,-1.2281660365799,0.299964,0.039059,0.138297,-0.0005177115639651507,0.0005042960865238657,-0.0011438693352703489,0.305547,-0.103224,0.171815,0.24986,-0.093147,0.217783,0.299906,0.039957,0.139096,0.29822,0.197959,0.130142,0.230399,0.043464,0.168347,0.380814,0.197664,0.130766,0.378998,-0.106767,0.142765,0.380268,0.038947,0.126892,0.219727,0.1965,0.13646
0.2630703891217709,0.35420286028659353,0.14029327560397983,2.0641025416044014,0.7493643455681361,-1.8551815963687126,0.2568581494008303,-0.04339029069298511,0.19145179821908476,-2.0897820045687827,0.20920832651671667,-1.2270284299106353,0.299961,0.039039,0.13837,-0.0006594516716265064,0.0008424291615677122,-0.0013017220453845073,0.305596,-0.103224,0.171866,0.249968,-0.09312,0.217911,0.299904,0.039922,0.139129,0.298207,0.197907,0.130144,0.230468,0.043492,0.16848,0.380813,0.197617,0.130783,0.378992,-0.106819,0.142763,0.380269,0.038907,0.126896,0.219775,0.19647,0.136616
0.26264687438011164,0.35074488069808485,0.13944190818238258,2.0599309528949465,0.7431139054631201,-1.8301294023992467,0.2573346795838475,-0.044198939832568174,0.19190755147635938,-2.0845577921331344,0.21256627912831771,-1.2124087987120058,0.299981,0.039032,0.138411,-0.0006673397501006095,0.0010144342381448125,-0.0013016613298833348,0.305643,-0.103232,0.17189,0.250072,-0.093112,0.218001,0.299933,0.039902,0.139139,0.298217,0.197897,0.130142,0.230533,0.043503,0.168579,0.380826,0.197605,0.130771,0.379003,-0.106826,0.142745,0.380292,0.038881,0.126901,0.219836,0.19642,0.136686
