RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.39271015160977835,-0.12447164941149946,0.14401097663614154,2.1672253080508295,0.2344052682914071,-1.7527825230586367,0.2867261420694589,-0.286857932490319,0.478669,-1.7085298095798465,0.21003404368663225,-0.5316457580734104,0.299947,0.038997,0.137647,-0.0008968949925463023,-0.0019335865771720672,-0.0009248679706476305,0.304651,-0.103613,0.168815,0.248854,-0.09295,0.21414,0.299611,0.039716,0.136657,0.298211,0.197898,0.130116,0.228817,0.042769,0.162465,0.380827,0.197634,0.130791,0.378898,-0.106873,0.142039,0.380289,0.038895,0.126395,0.219085,0.196002,0.131123
0.390878837865591,-0.12405193150281904,0.1431906879054308,2.154516923881098,0.23926583782354535,-1.7529315763847924,0.28711757846999164,-0.2897057872412205,0.478669,-1.7009314988159312,0.21397507326303472,-0.487759903424136,0.29995,0.038998,0.137654,-0.0009209180385473852,-0.0019875763690199383,-0.0009229160545175262,0.304615,-0.103639,0.168732,0.248852,-0.092959,0.214053,0.299592,0.039733,0.13664,0.298213,0.197913,0.130124,0.228803,0.042788,0.162425,0.38083,0.197646,0.130799,0.37888,-0.106877,0.141991,0.380287,0.038903,0.126403,0.21909,0.196025,0.131123
0.38868213640302424,-0.1216934732325673,0.14345003422248365,2.1691120540709594,0.23744464325322753,-1.742029149489374,0.2879566136676073,-0.28993438947340844,0.478669,-1.7130941037916807,0.20562227224597235,-0.498770498059772,0.299974,0.038988,0.13787,-0.0014062801302068017,-0.0005673050018631552,-0.0009883988145832027,0.304581,-0.103665,0.168603,0.248867,-0.092982,0.21399,0.299592,0.039739,0.136623,0.298249,0.197941,0.130125,0.228828,0.042804,0.162429,0.380865,0.197674,0.130808,0.3789,-0.106861,0.141939,0.38031,0.038933,0.126416,0.219111,0.196044,0.131144
0.39040444635301824,-0.12368718749231097,0.14293652525308728,2.1524796276624576,0.2399524521389995,-1.7610124762469046,0.28800299890607595,-0.2880341613849402,0.478669,-1.6954179764367927,0.21332715980129546,-0.45578540471494655,0.299976,0.038998,0.137869,-0.0013722646316079357,-0.0005573478974336437,-0.0009503823430255777,0.304523,-0.103688,0.168444,0.248895,-0.093015,0.213877,0.299586,0.039753,0.13662,0.298238,0.197964,0.130118,0.228825,0.042825,0.162426,0.380857,0.197695,0.1308,0.378886,-0.106852,0.141849,0.380303,0.038951,0.126417,0.219109,0.196077,0.131183
0.3890556494042277,-0.12219274721628426,0.1458744516800642,2.105125223680438,0.298409103432691,-1.7206474873029491,0.290582743324995,-0.28785099006268383,0.478669,-1.6591192969506374,0.243010174994093,-0.5247323074047796,0.299934,0.038993,0.137852,-0.0012462959727237428,-0.0007114812345831154,-0.0008324433101805622,0.30447,-0.103739,0.168271,0.248914,-0.093057,0.213763,0.299571,0.039745,0.136592,0.298216,0.197947,0.130117,0.22882,0.042797,0.162432,0.380829,0.197671,0.130803,0.37885,-0.106903,0.141768,0.380292,0.038935,0.126396,0.21909,0.19608,0.131211
0.3943990020617843,-0.12321557387691734,0.14433242209154368,2.098564305949857,0.2755910000551087,-1.7139882116269833,0.2920317631626129,-0.2885379812267721,0.478669,-1.6811322700669544,0.2211935516390326,-0.5452944168910645,0.299977,0.038994,0.137635,-0.001099026742889413,-0.001915412772592609,-0.0010710535132719828,0.304444,-0.103794,0.168096,0.248987,-0.093112,0.213646,0.299582,0.039714,0.136581,0.298216,0.19791,0.130112,0.228817,0.042764,0.162402,0.380845,0.197646,0.130784,0.378858,-0.106942,0.141679,0.380287,0.038902,0.126384,0.219097,0.196035,0.131236
0.39167078209817413,-0.12357212382847069,0.14587752693283557,2.1311101130426353,0.25767421700598314,-1.7165150025605795,0.2899410016753673,-0.2860861334514916,0.478669,-1.6830395103597957,0.21332801766580922,-0.5500228988581948,0.299973,0.039009,0.1376,-0.0010970794597386024,-0.0019553962537115057,-0.001103073603460168,0.304404,-0.103876,0.167744,0.249119,-0.093219,0.213508,0.29962,0.039713,0.136661,0.298225,0.197892,0.130088,0.228876,0.042711,0.16262,0.38085,0.197631,0.130768,0.37883,-0.106992,0.14145,0.380301,0.038896,0.126374,0.219193,0.196055,0.131683
0.39344059370160106,-0.1261216684206426,0.14387219420614838,2.1300877199035018,0.2506381405906266,-1.7286070472714072,0.29197505064463614,-0.2859466821416319,0.478669,-1.69200064289886,0.2129767898735535,-0.5295830502598342,0.299996,0.039026,0.137584,-0.0011010622756071893,-0.001945400663803656,-0.0010910719861686067,0.304331,-0.103971,0.167439,0.249188,-0.093256,0.21346,0.299643,0.039737,0.136715,0.298252,0.197919,0.130083,0.228962,0.042719,0.162819,0.380866,0.19766,0.130739,0.378826,-0.107002,0.141303,0.380336,0.038915,0.126376,0.219286,0.19611,0.131934
0.3903169016391039,-0.12251996763935682,0.14479445552307368,2.1341222405217755,0.25015142479220276,-1.7334127062694666,0.29109330601990224,-0.28459770523896816,0.478669,-1.6953548066946094,0.20869550414051913,-0.5350709352306735,0.300062,0.039025,0.137599,-0.001083005514841644,-0.001865418120976711,-0.0010770111016347706,0.304317,-0.104048,0.167136,0.249252,-0.093341,0.213351,0.299697,0.039739,0.136749,0.298316,0.197941,0.130087,0.229064,0.042731,0.162945,0.380926,0.197673,0.130748,0.378885,-0.10699,0.141204,0.380391,0.03893,0.126407,0.219402,0.196094,0.132018
0.388067156663537,-0.12464394142359492,0.14361813639196752,2.1382986977699883,0.24733034720994215,-1.7245118258605765,0.29301913110125066,-0.2873697277468145,0.478669,-1.6971951393907003,0.209837502411444,-0.4801709285845521,0.300066,0.039021,0.137781,-0.0014003444116554012,-0.000697307859727806,-0.0009884881553126764,0.304284,-0.104091,0.166889,0.249618,-0.09295,0.213288,0.299717,0.03976,0.136739,0.298329,0.197958,0.130081,0.229117,0.042756,0.163007,0.380943,0.197702,0.130762,0.378882,-0.106981,0.141092,0.380413,0.038955,0.126407,0.219464,0.196115,0.13215
0.3867999875560402,-0.12311382013952729,0.14421640119153262,2.136539282763523,0.24324936237288272,-1.7295039887692527,0.290641456284523,-0.2869575593698621,0.478669,-1.6953497605909438,0.20698189719881938,-0.47676803174224025,0.300012,0.039025,0.137832,-0.0012602955827351664,-0.0007054716267546538,-0.0008384445024247171,0.304197,-0.104115,0.166677,0.249161,-0.093232,0.21323,0.299686,0.039775,0.13676,0.298292,0.197979,0.130102,0.22909,0.042757,0.163089,0.380913,0.197706,0.130782,0.378832,-0.106976,0.140998,0.380393,0.038969,0.126427,0.219451,0.19614,0.132312
0.38911285972893234,-0.12331537664788958,0.14292428248542546,2.122690162512545,0.24636740833310475,-1.7306947301021962,0.2925057677881717,-0.2861966837537587,0.478669,-1.681750137426889,0.20977487830193653,-0.446410447318069,0.300001,0.039028,0.137849,-0.0012963000667976239,-0.0006774254285642623,-0.0008864390154335606,0.304161,-0.104171,0.166483,0.249438,-0.09258,0.21361,0.299663,0.039778,0.136755,0.298291,0.197967,0.130115,0.229103,0.042751,0.163115,0.380914,0.197702,0.130796,0.378786,-0.10699,0.140873,0.380379,0.038955,0.126435,0.219512,0.196116,0.132391
0.38736254880428317,-0.1218724418852925,0.14489893257650732,2.0527569737838673,0.300710962186171,-1.7150115488473852,0.29400374843275545,-0.2871947160897255,0.478669,-1.6424864048054153,0.24514138135095837,-0.5197666056137589,0.300008,0.039013,0.137769,-0.0013504074803142331,-0.0008973864456932716,-0.0009086058564328053,0.30413,-0.10423,0.16623,0.249297,-0.09232,0.213835,0.299659,0.039755,0.136711,0.298295,0.197955,0.130077,0.229112,0.042729,0.163093,0.38092,0.1977,0.130763,0.37877,-0.107015,0.140686,0.380367,0.038944,0.126394,0.219562,0.196109,0.132508
0.39382160696387286,-0.12295245353937145,0.14295587371844054,2.041847701936626,0.2776031621296111,-1.7015489999982003,0.2959952380080223,-0.28760846375671034,0.478669,-1.6572380347470372,0.22224705441274428,-0.5419319616288316,0.300017,0.03903,0.137602,-0.0010990601013182552,-0.0019133929720846583,-0.0011070524606227178,0.304041,-0.104307,0.16596,0.248808,-0.093876,0.21255,0.299635,0.039747,0.136698,0.298268,0.197946,0.130079,0.229093,0.042703,0.163101,0.380895,0.19768,0.130764,0.378707,-0.107012,0.140489,0.380339,0.038952,0.126385,0.219655,0.196071,0.132619
0.39021677315384146,-0.1226384780105352,0.14403611449781062,2.0722775671846767,0.2581616648546402,-1.697143687748031,0.2938562408738732,-0.2852074164774716,0.478669,-1.678421017256739,0.2147756866082306,-0.5531713507591749,0.300022,0.039042,0.137591,-0.0010830640539903865,-0.0019033964213054598,-0.001117031750707539,0.303963,-0.104355,0.165649,0.24886,-0.093984,0.212324,0.299646,0.039749,0.136672,0.298278,0.197955,0.130071,0.229098,0.042694,0.163078,0.380902,0.197697,0.130749,0.378673,-0.107038,0.140309,0.380347,0.038949,0.126372,0.219731,0.196156,0.132845
0.3917216172009706,-0.12547054421740766,0.14239696982461214,2.066106881560681,0.25120377140419636,-1.725919218824628,0.2954388902071118,-0.28696427135249974,0.478669,-1.6767677641817293,0.21643913105125495,-0.5278208458537907,0.300055,0.039063,0.137559,-0.0010631107679498707,-0.0019694022455736186,-0.0011270478538355569,0.303915,-0.104415,0.165313,0.248916,-0.094069,0.212031,0.299681,0.039753,0.13664,0.298312,0.197959,0.130046,0.229135,0.042656,0.163034,0.380931,0.197711,0.130733,0.378682,-0.10705,0.140119,0.380378,0.038967,0.126334,0.219765,0.196195,0.133072
0.3875658058792352,-0.1229649830792546,0.1432960269615352,2.0773779232879237,0.24728388642180424,-1.721128540060353,0.29482825542360547,-0.2826671811033785,0.478669,-1.6888144956659,0.21136391428607954,-0.5430008550578695,0.300048,0.039053,0.137534,-0.0009370344669711921,-0.002155552008739771,-0.0009590107984612918,0.303845,-0.104493,0.164955,0.248994,-0.094161,0.211751,0.299686,0.039754,0.136606,0.298312,0.197964,0.130068,0.229143,0.042626,0.163,0.380926,0.197705,0.130745,0.378654,-0.107077,0.139906,0.380396,0.038977,0.126341,0.219719,0.196245,0.133362
0.3884714207351208,-0.12543659740173813,0.14246977410423756,2.075426762754998,0.25431654660273884,-1.7296251414099846,0.2960417482740879,-0.28742760872650147,0.478669,-1.643650933395782,0.2193282832814456,-0.4915151662558417,0.300059,0.03904,0.137529,-0.0009550839566322282,-0.002277547109324966,-0.000951088503457946,0.30379,-0.104566,0.16456,0.249026,-0.094261,0.211486,0.299702,0.039745,0.13658,0.298318,0.197959,0.130081,0.229152,0.04258,0.162976,0.380931,0.197696,0.13076,0.378628,-0.107119,0.139725,0.380403,0.038964,0.126341,0.219779,0.196256,0.133575
0.38845058667659754,-0.12130787555879352,0.14337816183763744,2.083528385750925,0.24855819066452386,-1.7221608654210256,0.2950994902924299,-0.2868333482088149,0.478669,-1.676937649671802,0.21222412663960272,-0.490679186371334,0.300089,0.039019,0.137751,-0.0014424405928923334,-0.0008672667347134206,-0.0010166254031215034,0.303752,-0.104612,0.164204,0.249005,-0.094369,0.211221,0.29973,0.039721,0.13653,0.298359,0.197934,0.130062,0.229178,0.042547,0.162929,0.380976,0.19769,0.130752,0.378647,-0.10716,0.139519,0.380434,0.038949,0.126327,0.219811,0.196294,0.133877
0.38748580309450625,-0.12066080503022669,0.14147154006543755,2.057600795344877,0.2528434175166644,-1.7217410443692158,0.29621343617022033,-0.2864275759564936,0.478669,-1.6738868127741695,0.2177034878923062,-0.45838415069410976,0.300081,0.039031,0.137777,-0.0014324138034738127,-0.0007912504004141285,-0.0010465666037538126,0.303643,-0.104653,0.163828,0.248942,-0.094483,0.210939,0.29973,0.039724,0.13652,0.298354,0.197952,0.130062,0.229176,0.042531,0.162925,0.38098,0.19769,0.13076,0.37862,-0.107166,0.139382,0.380429,0.038957,0.126334,0.219838,0.196318,0.134189
0.38627771937698124,-0.11862206680104134,0.1445311486532092,1.983912090719043,0.30959414775010297,-1.6584033051580016,0.2971292383123636,-0.28479501120701434,0.478669,-1.6243585577260984,0.2548981905217661,-0.5639767418218167,0.300026,0.039066,0.137816,-0.0012743161884503484,-0.0006874135084045742,-0.0009204379262668192,0.303468,-0.104692,0.163477,0.248837,-0.094591,0.210628,0.299677,0.039756,0.136518,0.298322,0.197995,0.13008,0.229143,0.042549,0.162932,0.380934,0.197734,0.130765,0.378561,-0.107162,0.139265,0.380395,0.039001,0.126337,0.2198,0.196398,0.134479
0.39266506670713425,-0.11964445991358158,0.1428392820328772,1.9605461007055496,0.28422548375312595,-1.6565242220826617,0.2991514346654415,-0.28504954011723405,0.478669,-1.641483725317802,0.23167155396136374,-0.5685256706625768,0.300049,0.039098,0.137584,-0.0010830726772073965,-0.001915395330963636,-0.0011190382581425609,0.303373,-0.104754,0.163187,0.248731,-0.094675,0.21039,0.299653,0.039775,0.136486,0.298322,0.19802,0.130069,0.229132,0.042546,0.162917,0.38093,0.19775,0.130744,0.378521,-0.107166,0.139194,0.38037,0.039011,0.126292,0.219816,0.196414,0.134582
0.38866788590699436,-0.11968350091934202,0.1446623477894366,1.9897835484609256,0.2665876606462234,-1.657579579552778,0.2971825500797033,-0.2825293617265523,0.478669,-1.6520355018678778,0.22295903680843537,-0.5760893695146105,0.300006,0.039073,0.137596,-0.001057074082211871,-0.0019214109466895609,-0.0011170165374368895,0.303296,-0.104813,0.162995,0.248684,-0.09479,0.210187,0.299612,0.03975,0.136472,0.298288,0.197986,0.13007,0.229103,0.042517,0.16291,0.380909,0.19772,0.130757,0.378493,-0.107205,0.13911,0.380342,0.038984,0.126306,0.219782,0.196406,0.13472
0.3892976161599159,-0.1215442893338203,0.1428764995806217,1.992961580760812,0.2650544058343234,-1.6847992260979348,0.2989368873090744,-0.283859176576823,0.478669,-1.6433223759793378,0.22536028988409257,-0.549049492493233,0.299958,0.039047,0.137627,-0.000964984581836205,-0.0019655183833106253,-0.0010009492645139352,0.303228,-0.104862,0.162823,0.248661,-0.094849,0.210042,0.299577,0.039722,0.136452,0.298246,0.197958,0.130089,0.228954,0.042423,0.162751,0.380868,0.197684,0.130775,0.378444,-0.107248,0.139049,0.380302,0.038949,0.126318,0.219749,0.196367,0.134781
0.38740050845891233,-0.1190926182236075,0.14417773920688032,1.9997726664829463,0.2616709184595193,-1.6655756538410857,0.29823908328497406,-0.2829481368001402,0.478669,-1.6656323216410074,0.218307108454675,-0.5458392548449091,0.300013,0.03902,0.137612,-0.001141069261470443,-0.0019473753926420754,-0.0010971120318619364,0.303246,-0.104918,0.162677,0.248686,-0.094918,0.209949,0.299611,0.039709,0.13644,0.29828,0.197942,0.130082,0.229021,0.042417,0.162798,0.380902,0.197674,0.130768,0.378486,-0.107273,0.139018,0.380337,0.038941,0.126303,0.219801,0.196332,0.134764
0.3878312734529376,-0.121118566784054,0.14330490325930714,1.9980450842298971,0.26226485521544196,-1.662161658561604,0.2986711786600351,-0.28283332241478565,0.478669,-1.6422191482038706,0.22326962891319524,-0.5118082268968775,0.300058,0.039014,0.13778,-0.0014343902218287808,-0.0007592622963899578,-0.0010285444487952483,0.303275,-0.104979,0.162525,0.248748,-0.094981,0.209859,0.299681,0.039703,0.136402,0.298336,0.197946,0.130071,0.229108,0.0424,0.162826,0.380956,0.197689,0.130746,0.378542,-0.107276,0.138948,0.380394,0.038956,0.126276,0.219861,0.196352,0.134753
0.384823960441351,-0.11939516976019737,0.14470048558327556,1.9980023908900213,0.2558886976836998,-1.6502383287337739,0.29693444531631463,-0.2827748623620868,0.478669,-1.6504321491513385,0.22190128986291852,-0.5037122344700049,0.300034,0.039021,0.137793,-0.0012543434059081053,-0.0008194740619377301,-0.0008385139019990661,0.303225,-0.105006,0.162372,0.248798,-0.095026,0.209779,0.29968,0.039724,0.1364,0.298321,0.197969,0.130095,0.229115,0.042396,0.162865,0.38094,0.197705,0.130767,0.378535,-0.107247,0.138917,0.380404,0.038975,0.126294,0.219852,0.196356,0.134705
0.3858978728219867,-0.1193548281101584,0.14322986243221164,1.979610549475054,0.26194177704582755,-1.671566811090264,0.298921733964324,-0.2836603966047466,0.478669,-1.6407987634683887,0.22774781712752895,-0.46991674128002714,0.300037,0.039023,0.137607,-0.0009249095223297988,-0.0020535920830883018,-0.0008849505202712333,0.303208,-0.105037,0.162262,0.248817,-0.095075,0.209706,0.299673,0.039696,0.136372,0.298306,0.197947,0.130111,0.229123,0.042389,0.162885,0.380926,0.19769,0.130784,0.378527,-0.107282,0.138889,0.380403,0.038954,0.12631,0.219827,0.196316,0.13465
0.3848873793154955,-0.11846453710150714,0.14429952620583772,1.8971345068944085,0.3112752279057738,-1.6172445510763913,0.30008649105751517,-0.28388855137142543,0.478669,-1.6332819379340353,0.2628565544655355,-0.5947818048403826,0.300045,0.039011,0.137607,-0.0011070933798635512,-0.0020134006722455676,-0.0010851154896220198,0.3032,-0.105068,0.162163,0.248793,-0.095101,0.209635,0.299661,0.039663,0.136368,0.298297,0.197914,0.130104,0.229149,0.042391,0.162901,0.380926,0.197653,0.130793,0.378522,-0.107323,0.138878,0.380377,0.038918,0.126324,0.219832,0.196265,0.134543
0.3906579135090113,-0.11953986643618342,0.14253222270312904,1.8782108712458987,0.286427295641393,-1.6158038270921693,0.3018013195662498,-0.2838082707947791,0.478669,-1.638942171104931,0.23755505970159535,-0.6109573134948367,0.300005,0.039026,0.137608,-0.0010931263031673394,-0.0020514016865408728,-0.0010971222073655309,0.303128,-0.105081,0.162102,0.248709,-0.095141,0.209549,0.299621,0.039674,0.136369,0.29827,0.197918,0.130119,0.22911,0.042387,0.162893,0.380893,0.197659,0.130798,0.378494,-0.107314,0.138888,0.380346,0.038917,0.126329,0.219766,0.196281,0.134444
0.3857069078415632,-0.11945777410480377,0.14369629906657339,1.89426806107502,0.27024361711784894,-1.61698295874393,0.29977542239630217,-0.2817102366297543,0.478669,-1.642948590522632,0.23163371762122875,-0.6182040327400466,0.29997,0.039046,0.137606,-0.0009009951317691744,-0.0020955738321493914,-0.0009489449283229858,0.303046,-0.105091,0.162088,0.248619,-0.09517,0.209491,0.299585,0.039715,0.136368,0.298247,0.197971,0.130122,0.229042,0.042383,0.162863,0.380869,0.1977,0.130794,0.378458,-0.107275,0.138912,0.380319,0.038967,0.126328,0.219687,0.196324,0.134346
0.38597666723132135,-0.12147203854414818,0.1415002773706913,1.8839587430039302,0.2651428863058507,-1.611948663927735,0.301641209225595,-0.2830370771504641,0.478669,-1.6399321418870163,0.23413692112173662,-0.5905822463164179,0.299996,0.039083,0.137675,-0.0009968858127544218,-0.001637462546745668,-0.0010808171568656275,0.303033,-0.105086,0.1621,0.24854,-0.095194,0.209445,0.299584,0.039732,0.136359,0.298263,0.198007,0.130102,0.229019,0.042393,0.162836,0.380875,0.197726,0.130764,0.378466,-0.107238,0.138945,0.380323,0.038994,0.126312,0.219715,0.196341,0.134168
0.3842893584996461,-0.11906556482261416,0.14259961034435034,1.905439485009219,0.2578046195542022,-1.6161828270069165,0.3005591953960657,-0.28010488831183317,0.478669,-1.6625549459759488,0.2280304157586806,-0.6069017344851355,0.299923,0.039039,0.13786,-0.0012522647146167732,-0.0006114575105904936,-0.0008663827992726411,0.303006,-0.105081,0.162205,0.248447,-0.095195,0.209464,0.299553,0.039721,0.1364,0.298229,0.197995,0.130102,0.228977,0.042402,0.162832,0.38084,0.197714,0.130788,0.378439,-0.107233,0.13903,0.380297,0.038975,0.126345,0.219643,0.196306,0.134041
0.38496288194358347,-0.12318568073591588,0.14199100151273608,1.892935204964333,0.26185344298434676,-1.6185978279458961,0.30161537852406495,-0.28138761399763823,0.478669,-1.6422722257387228,0.23180705140378044,-0.5512679752819292,0.299892,0.038996,0.137866,-0.0012723127946397688,-0.0007394614787374504,-0.000846470362777191,0.303007,-0.105046,0.162381,0.248491,-0.094499,0.209912,0.299526,0.039696,0.136476,0.298189,0.197944,0.130139,0.228941,0.042399,0.162857,0.38081,0.19767,0.130817,0.37841,-0.107238,0.139144,0.380263,0.038943,0.126394,0.219559,0.196263,0.133961
0.382107657559216,-0.11898700590819117,0.14293424211087824,1.913259107260176,0.2565446146927056,-1.6069317836333143,0.2999632888634801,-0.282872936273098,0.478669,-1.6433956379288521,0.2284503178628043,-0.5532466170332113,0.299918,0.038972,0.137887,-0.0013342783159668954,-0.0006414206157132672,-0.0008684278623899733,0.303081,-0.104983,0.162659,0.24847,-0.094494,0.210051,0.299549,0.039678,0.136503,0.298202,0.197915,0.130111,0.228974,0.042413,0.162904,0.380837,0.197632,0.130795,0.378438,-0.107249,0.139239,0.380286,0.038907,0.126392,0.219629,0.196192,0.133746
0.38262642561644317,-0.11909348531979319,0.14119449939626455,1.8904376445815911,0.2609803510728055,-1.612419417774412,0.30091454883211854,-0.2824807985580564,0.478669,-1.6372395783496363,0.2333635788379268,-0.5250285045329521,0.299968,0.038964,0.137806,-0.0013364043272283527,-0.0009314195173508825,-0.0008686223221766871,0.303191,-0.104917,0.163017,0.248477,-0.094489,0.210251,0.299606,0.039677,0.136573,0.298238,0.197913,0.130119,0.229035,0.042437,0.163013,0.38087,0.197647,0.130801,0.3785,-0.107218,0.139421,0.380325,0.038899,0.126405,0.219685,0.196159,0.13358
0.3841576455816626,-0.117361460688889,0.14461102368447185,1.7959138410903472,0.3122705234029215,-1.5960566956645528,0.30306174777662753,-0.2818757199036479,0.478669,-1.6173652187238614,0.26280941706804034,-0.6516033482288779,0.299991,0.039001,0.13767,-0.0008968600718902882,-0.0019075973588408481,-0.0009008562635196601,0.303258,-0.104827,0.163407,0.2484,-0.094446,0.21047,0.299631,0.0397,0.136659,0.298248,0.197931,0.130139,0.229053,0.042455,0.163093,0.380871,0.197663,0.130802,0.378545,-0.10717,0.139669,0.380346,0.038918,0.126462,0.219757,0.196147,0.13337
0.3899157626762986,-0.1194600502322912,0.14321410176175833,1.7943154623658701,0.2880355123971794,-1.5716580143939347,0.30503973437142373,-0.2829725631526411,0.478669,-1.6279844635488727,0.24149599897647012,-0.6724545401209143,0.300011,0.039019,0.13759,-0.0009310157802504523,-0.002175566993160002,-0.0009330136086110238,0.303401,-0.104759,0.163838,0.248321,-0.094374,0.210654,0.299658,0.039707,0.136674,0.298262,0.197933,0.130139,0.229068,0.042485,0.163114,0.380884,0.197671,0.130801,0.378602,-0.107131,0.139887,0.380373,0.038921,0.126462,0.219712,0.196073,0.133159
0.38572532514929775,-0.11987621304661034,0.14406866092297435,1.8207763450173857,0.27350909799505063,-1.5816065749031265,0.30297932958471774,-0.27920964143547417,0.478669,-1.637977243948445,0.2353454716186269,-0.6728555857900331,0.299999,0.039012,0.137572,-0.0009250795682785147,-0.00224955770703846,-0.0009590413951818075,0.3035,-0.10471,0.164212,0.248258,-0.094303,0.210846,0.299658,0.039697,0.136703,0.298258,0.197909,0.130132,0.22905,0.042501,0.163073,0.380896,0.197643,0.130801,0.378643,-0.107135,0.140069,0.38036,0.038889,0.126478,0.219592,0.196062,0.133
0.38641993266046043,-0.12181128992679713,0.14199693069326877,1.8054426949482671,0.2686830812339225,-1.5821610308060743,0.30521489803475144,-0.28088374151280526,0.478669,-1.6391896170772702,0.23710003030316967,-0.6485333455040698,0.299956,0.039012,0.137648,-0.0008969593534615068,-0.00200757308030521,-0.0009549012377353533,0.303517,-0.104677,0.164488,0.248163,-0.094219,0.211008,0.299611,0.039707,0.136722,0.298219,0.197917,0.130141,0.228966,0.042521,0.163007,0.380851,0.197644,0.130811,0.378601,-0.107101,0.140197,0.380311,0.038891,0.126477,0.219509,0.19605,0.132825
0.3848017930030823,-0.11892591898190971,0.14326101101520658,1.81285860298531,0.263451655053612,-1.5904643871398862,0.3047887789788246,-0.28092106540057066,0.478669,-1.6494253580237015,0.23316170977260026,-0.662662248085164,0.29997,0.038998,0.13758,-0.0009750164780283997,-0.0021815474157215863,-0.0009310643858159945,0.303538,-0.104639,0.164671,0.248118,-0.094169,0.211111,0.29959,0.039714,0.136709,0.298216,0.19793,0.130106,0.228908,0.042531,0.162906,0.380849,0.197656,0.130769,0.378621,-0.107071,0.140255,0.380294,0.038916,0.126439,0.219416,0.196095,0.132668
0.3845121995896101,-0.12147010925513502,0.1421348045258522,1.8308729453950594,0.26910835361610086,-1.5868417921049558,0.30498662264823917,-0.27976602531388406,0.478669,-1.6395349948392663,0.23990858841982687,-0.6062247124778839,0.299966,0.038982,0.137791,-0.0014243868530123952,-0.0007993101487745396,-0.0009685691879736608,0.303557,-0.104619,0.164811,0.248106,-0.094136,0.211155,0.299586,0.039711,0.136678,0.298229,0.197937,0.130094,0.228865,0.042513,0.162776,0.380857,0.19767,0.130755,0.378634,-0.107067,0.140312,0.380295,0.038921,0.126422,0.219368,0.196117,0.132551
0.38240975140780215,-0.118125177331835,0.14316329019892216,1.837297544040422,0.2636046047490156,-1.5848239546141871,0.30352064906847476,-0.2806845403967202,0.478669,-1.6399635398653796,0.2333853866568829,-0.6106070070303544,0.299916,0.038977,0.13781,-0.001280386853778611,-0.0009274656321209622,-0.0008345937091838915,0.303517,-0.104597,0.164845,0.248048,-0.094097,0.21113,0.299543,0.039715,0.136673,0.298196,0.197953,0.130128,0.228764,0.042505,0.162631,0.38082,0.197676,0.130797,0.378591,-0.107043,0.140374,0.380258,0.038937,0.126475,0.219282,0.196139,0.132517
0.38384471802264447,-0.11906790598231551,0.1415244949862659,1.7983181502307284,0.27280301114339167,-1.5838120398220459,0.30516996311640743,-0.2812760371568501,0.478669,-1.6332496054920302,0.24171570259353098,-0.561361145184287,0.299902,0.038993,0.137872,-0.001258291389225609,-0.0006954724725848532,-0.0008384375045471821,0.303496,-0.104594,0.164791,0.248052,-0.094057,0.211082,0.29953,0.039736,0.136643,0.298185,0.197955,0.130137,0.228704,0.042483,0.162496,0.380806,0.197679,0.130809,0.378577,-0.107039,0.140358,0.380257,0.03894,0.126486,0.219242,0.196167,0.132491
0.3830919834882021,-0.11758257021623847,0.1437577924733162,1.732132987339578,0.3130087716614953,-1.5506598461923924,0.307100289191246,-0.2807973806695342,0.478669,-1.6007715740515933,0.26256506113389866,-0.6337746027591491,0.299953,0.039016,0.137662,-0.0008989039121332284,-0.0019655883391579815,-0.0009188842914001228,0.303532,-0.104609,0.164706,0.248132,-0.094025,0.211051,0.29956,0.039712,0.136607,0.298219,0.197948,0.130134,0.228722,0.042449,0.162385,0.380845,0.197671,0.130802,0.378613,-0.107064,0.140314,0.380294,0.03894,0.126482,0.219283,0.196144,0.132412
0.389689629805088,-0.1212861981541514,0.14158241224679352,1.7222977900428988,0.28678717153606625,-1.542145081309297,0.30913506332057716,-0.27984959607809784,0.478669,-1.6142943843042952,0.24154864476715915,-0.644891731001568,0.299977,0.039022,0.137619,-0.0009370170413009081,-0.002141556707405978,-0.0009490042150248797,0.303541,-0.10463,0.164602,0.248193,-0.093977,0.211011,0.299594,0.039704,0.13657,0.298243,0.197925,0.130133,0.228827,0.042501,0.162404,0.380865,0.197664,0.130808,0.378632,-0.107068,0.140256,0.380325,0.038927,0.126485,0.219312,0.196128,0.132399
0.3850915530890226,-0.12021242959260939,0.14237557119074465,1.745146216936142,0.26951898499361393,-1.5256316205969815,0.3064494955435991,-0.277252269369334,0.478669,-1.6291028296353365,0.23372803580400064,-0.6531610979800768,0.299975,0.039019,0.137618,-0.0009310215424502415,-0.002137556763647005,-0.0009549959377948637,0.303536,-0.104653,0.164506,0.248538,-0.093279,0.211575,0.299614,0.039677,0.136543,0.298238,0.197915,0.130145,0.228817,0.042457,0.162338,0.380863,0.197643,0.130806,0.378626,-0.107114,0.140198,0.380331,0.038903,0.12648,0.219315,0.196112,0.132401
