RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.0035890446208417526,-0.18383541712054607,0.46177804531711336,-2.352072192466714,0.8036082917861294,2.293063288206746,0.1407137632136345,0.45560392515897746,0.478669,1.9358363424376437,0.8059107985416628,-1.9994757154909046,0.299958,0.039043,0.139041,-0.0013907851771119994,0.004443013576873301,-0.0014489144566132782,0.299325,-0.108076,0.143498,0.230477,-0.10824,0.166763,0.299971,0.039008,0.145087,0.299881,0.197972,0.150509,0.226149,0.03847,0.162214,0.381153,0.198007,0.136119,0.378082,-0.107712,0.133964,0.380255,0.038936,0.131397,0.223492,0.195241,0.172685
0.005601989687234132,-0.18577896986594794,0.4598052706642747,-2.3602494650648778,0.8049203210175366,2.287337468348475,0.14126255934768914,0.4549356749032735,0.478669,1.9519023889377722,0.8070681932230722,-1.9803696901170078,0.300006,0.039054,0.138876,-0.0010794852687578448,0.0033508143609577755,-0.0015021941452600606,0.299454,-0.108115,0.144179,0.230781,-0.10828,0.168084,0.300102,0.03895,0.145772,0.299985,0.197904,0.151212,0.226421,0.038447,0.163665,0.3812,0.197992,0.136382,0.378118,-0.107712,0.133951,0.380294,0.038924,0.131657,0.22371,0.195236,0.173768
0.0015152016013860736,-0.17381163347220419,0.4658929432015419,-2.3481356043780672,0.8161108313100236,2.333636127894461,0.13371959441262482,0.4359406587527394,0.478669,1.9708133165488873,0.788623112859542,-1.9420788157339677,0.300013,0.0389,0.138019,0.0008826007675334196,-0.0016267608700154088,-0.001721283406081229,0.299597,-0.108154,0.144795,0.231107,-0.10834,0.169201,0.300249,0.038911,0.146607,0.300139,0.197912,0.152043,0.226687,0.038408,0.164976,0.381216,0.197965,0.136636,0.378147,-0.107767,0.133939,0.380322,0.038894,0.131846,0.223838,0.195199,0.174696
0.0018236706718802176,-0.18541656701514123,0.47083254466819763,-2.39022524544802,0.7934786686916907,2.3354397480421123,0.136553369903028,0.45643399999999995,0.478669,1.950564237002765,0.8045591652740233,-1.976748858093158,0.299998,0.038876,0.138052,0.0007848410433488736,-0.0013926547254142236,-0.0016654547742507386,0.29967,-0.108169,0.145151,0.231334,-0.108418,0.169992,0.300374,0.038872,0.147346,0.300213,0.197835,0.152642,0.226938,0.038379,0.166178,0.381232,0.197959,0.136806,0.37814,-0.107757,0.133951,0.380305,0.038876,0.131989,0.224033,0.195162,0.175691
-0.001059721359610577,-0.18568322076964375,0.4692692445813417,-2.415187928922575,0.7992581564799727,2.350856281135559,0.13827772551465034,0.45643399999999995,0.478669,1.925306058551329,0.8034954132769098,-1.9876933607020906,0.300034,0.038875,0.138028,0.000812746827735096,-0.0014986812394319543,-0.0016733922587240802,0.299731,-0.108185,0.145346,0.231534,-0.108469,0.170458,0.300485,0.038873,0.14773,0.300327,0.197834,0.153085,0.227105,0.038328,0.166943,0.381269,0.197941,0.136835,0.378182,-0.107789,0.133923,0.380337,0.038874,0.13205,0.224271,0.195113,0.176536
0.0021649950526654305,-0.18912661146482823,0.4677926573036909,-2.428732765501191,0.7940627471711388,2.330520239267291,0.13833398793327806,0.45643399999999995,0.478669,1.9278149065367378,0.8065152769685454,-2.0021985946533665,0.300095,0.039054,0.138782,-0.001037569968792145,0.0030468319331814478,-0.0015964222039280415,0.299764,-0.108183,0.145374,0.231647,-0.108487,0.170688,0.30054,0.038884,0.147852,0.300464,0.197849,0.153417,0.227238,0.038337,0.167325,0.38129,0.197958,0.136782,0.378214,-0.10778,0.13393,0.380355,0.038884,0.132029,0.224602,0.19501,0.177482
0.0016641234517097425,-0.18880181891107556,0.4671726677070856,-2.3980866247814,0.7987872041632386,2.348529476322986,0.13896532728683947,0.45643399999999995,0.478669,1.908050626727963,0.8011338477227069,-2.007166543198836,0.300024,0.038902,0.137962,0.0008845353590004499,-0.0017147572364039966,-0.0017092429113772672,0.299715,-0.108148,0.145337,0.231609,-0.108488,0.170644,0.300523,0.038921,0.147921,0.300537,0.197913,0.15373,0.227297,0.038362,0.167674,0.381256,0.197986,0.136697,0.378178,-0.107752,0.133989,0.380322,0.038909,0.132008,0.224843,0.194986,0.178313
0.004183065297454602,-0.19200324641564487,0.46557866168725487,-2.4192977246401037,0.7959269374918237,2.3324073742182896,0.13892631867659092,0.45643399999999995,0.478669,1.935183713030236,0.8065467922017368,-1.9934096657085625,0.299988,0.039054,0.138817,-0.0009718100147886885,0.0031526793278392165,-0.0013904706551737432,0.299675,-0.108137,0.145268,0.231566,-0.108486,0.17059,0.300498,0.038939,0.147982,0.300578,0.197943,0.153905,0.22736,0.038385,0.167992,0.381215,0.19801,0.1366,0.378132,-0.10773,0.13402,0.380289,0.038928,0.131979,0.225095,0.195012,0.179128
0.004006704992055854,-0.19057626622286436,0.46483934296417234,-2.393541656599522,0.8007380692315421,2.3254419400143536,0.14021962914496658,0.45643399999999995,0.478669,1.9183072996599693,0.8069501691262787,-1.9988421307363304,0.299999,0.039059,0.138838,-0.0010575730515699302,0.0032208012224162856,-0.001508299615172166,0.299665,-0.108133,0.145279,0.231585,-0.108496,0.170681,0.300533,0.038957,0.148045,0.300671,0.197975,0.154057,0.227465,0.038394,0.168336,0.381215,0.198022,0.136516,0.378107,-0.107748,0.134041,0.380302,0.038939,0.131966,0.225379,0.195009,0.179868
0.006778468137979499,-0.1936689815431535,0.4639751969354153,-2.405114547729746,0.7996251576635831,2.333453369042291,0.1402873190859556,0.45643399999999995,0.478669,1.9483626406627685,0.807754123628002,-2.001368231654981,0.299972,0.039032,0.139105,-0.0014345391259215294,0.004751051514317782,-0.00145859633396109,0.299679,-0.108137,0.145387,0.23166,-0.10851,0.17099,0.300557,0.03895,0.148153,0.300718,0.197988,0.15412,0.227608,0.03836,0.168831,0.38121,0.198008,0.136428,0.378098,-0.107758,0.134055,0.3803,0.038911,0.131968,0.225617,0.195004,0.180411
-0.0025834618978202717,-0.17798988818475603,0.4695234887744784,-2.379194072880344,0.8129477886621301,2.3711046886361884,0.13112093331828711,0.43950874872291085,0.478669,1.9719776582465256,0.7908908551263933,-1.9499068826928159,0.299979,0.039005,0.139099,-0.0014306468984429564,0.0046670346328955,-0.0014386656302002986,0.299739,-0.108166,0.145667,0.231828,-0.108532,0.171568,0.300621,0.038916,0.148385,0.300769,0.197987,0.154161,0.227767,0.038344,0.169467,0.381219,0.197982,0.136349,0.378135,-0.107798,0.134048,0.380314,0.038888,0.13199,0.225831,0.194993,0.180916
0.0002346153602003631,-0.18988486540180444,0.4745522026793957,-2.4326687918353653,0.79440915334152,2.388928170792956,0.13444590472882983,0.45643399999999995,0.478669,1.948502436423576,0.7981927269632855,-2.003896953787155,0.300044,0.039033,0.139014,-0.0013186286880354434,0.004363026203814757,-0.0015471277289487734,0.299887,-0.108188,0.146057,0.232085,-0.108525,0.172345,0.300729,0.038908,0.148638,0.300831,0.197987,0.154237,0.227962,0.03833,0.170105,0.381257,0.197978,0.136317,0.378199,-0.107792,0.134019,0.380364,0.038875,0.132011,0.226058,0.194957,0.181365
-0.002633317799866197,-0.190554241979748,0.47296029342281815,-2.4441705273991303,0.7943511749630453,2.405583943726224,0.13561841353303192,0.45643399999999995,0.478669,1.9423600200135303,0.8016975098590381,-1.9815307004784481,0.300081,0.03905,0.138474,-0.0005828374466234974,0.0014524679263278738,-0.001601577982950634,0.299965,-0.108196,0.14648,0.232306,-0.108496,0.173172,0.300775,0.038932,0.148954,0.300859,0.198008,0.154388,0.228086,0.038346,0.170648,0.381259,0.197998,0.136404,0.3782,-0.107758,0.134025,0.380358,0.038901,0.132071,0.226123,0.194971,0.181712
-0.0004527210645377533,-0.19417103023466464,0.4721292762534618,-2.4654226353342934,0.7901567223398298,2.3847730284469875,0.1350717928791642,0.45643399999999995,0.478669,1.9482011653454716,0.8019310296098475,-1.9824151728131432,0.300069,0.039089,0.138545,-0.0005325983500291236,0.0017104379024757128,-0.001639545784097861,0.300021,-0.108172,0.146754,0.232431,-0.108481,0.173731,0.300825,0.038917,0.149334,0.300894,0.19811,0.154648,0.228138,0.038355,0.171141,0.381269,0.19802,0.136601,0.378199,-0.107724,0.134043,0.380342,0.038936,0.132207,0.226088,0.194965,0.181913
-0.0015741559326649113,-0.19272072515448926,0.47115120608794686,-2.4326704770987817,0.7962907176544077,2.4083736377627383,0.1358679436110258,0.45643399999999995,0.478669,1.9171724870134108,0.7995925812467534,-2.0045370915755383,0.300097,0.03909,0.138543,-0.000508609059726097,0.0017204126492437783,-0.0016175637561699986,0.300061,-0.108178,0.146832,0.23252,-0.108509,0.173893,0.300902,0.038926,0.149643,0.300766,0.19754,0.155934,0.228192,0.038339,0.171399,0.381319,0.198023,0.136846,0.378213,-0.107759,0.134035,0.380392,0.038952,0.13235,0.225994,0.194982,0.181897
0.0007989266693592123,-0.1962239238090813,0.4697633584906459,-2.4459683289611855,0.7934096607563682,2.378364858939834,0.13593928435784577,0.45643399999999995,0.478669,1.9379115992932743,0.8030644040848706,-2.0060931562609,0.30012,0.039097,0.138567,-0.0005045509609377718,0.0017364224893559642,-0.0016695632249415916,0.300068,-0.108199,0.146809,0.232439,-0.108552,0.173675,0.30092,0.0389,0.149838,0.301276,0.196729,0.157285,0.228166,0.038305,0.171389,0.381382,0.198025,0.137182,0.378225,-0.107783,0.134061,0.380425,0.03895,0.132532,0.225829,0.19499,0.181734
0.0007724674150347832,-0.19626400533026456,0.46875495515006776,-2.421836105847814,0.7965497658302859,2.3698426039398464,0.13689552042484282,0.45643399999999995,0.478669,1.933413465107277,0.8031779131052758,-1.9909204490087804,0.300047,0.039052,0.138799,-0.0008776761255507687,0.003062670173899413,-0.0015186587299708808,0.300003,-0.108208,0.146723,0.232258,-0.108562,0.173311,0.300868,0.038871,0.149831,0.301125,0.196843,0.157144,0.228033,0.038286,0.171064,0.38138,0.198002,0.137358,0.378191,-0.107774,0.134077,0.380388,0.038925,0.132599,0.225632,0.19497,0.181483
0.0007496332868933697,-0.19674777996966242,0.4679891473178863,-2.4363407935676755,0.7971062216142655,2.377776135752104,0.13679079730963706,0.45643399999999995,0.478669,1.955538573860606,0.8087789556666473,-2.0042466985630254,0.300038,0.039052,0.138789,-0.0008996584830871626,0.0030486919062698878,-0.001536629842907065,0.299947,-0.108213,0.146505,0.232104,-0.108548,0.172803,0.300811,0.038865,0.149559,0.301122,0.196791,0.156992,0.227897,0.038291,0.170456,0.381361,0.197987,0.137301,0.378189,-0.107769,0.134067,0.380373,0.038914,0.132534,0.225949,0.19398,0.183203
-0.006880423966050153,-0.183920219127506,0.4751523429172039,-2.4262647908539776,0.8172834781770171,2.4244403130024312,0.12798305320382117,0.441479386825323,0.478669,1.986466330119356,0.7910488827999883,-1.9600730721147612,0.3,0.039042,0.138814,-0.000933480432292588,0.003202738550841481,-0.0015745079775320696,0.299843,-0.108202,0.146195,0.231916,-0.108568,0.172219,0.300679,0.038875,0.149127,0.301027,0.196819,0.156529,0.227674,0.038291,0.16969,0.3813,0.197967,0.137198,0.378136,-0.107786,0.134062,0.380327,0.038906,0.132446,0.225784,0.193882,0.182722
-0.006656520339101579,-0.1957429672322869,0.478363,-2.4679598930330595,0.7933137133724615,2.440929805340692,0.13014152963757514,0.45643399999999995,0.478669,1.9575304765593913,0.8006532629919229,-1.993762406157031,0.299926,0.039022,0.138745,-0.0007419133684770159,0.0028265488286372863,-0.0014769526810176506,0.299697,-0.10817,0.145859,0.231659,-0.10856,0.171487,0.300517,0.038889,0.148719,0.300777,0.19695,0.155832,0.227426,0.038289,0.168887,0.38124,0.197958,0.137151,0.378062,-0.10781,0.134103,0.38025,0.03889,0.132364,0.225378,0.193911,0.181737
-0.009673854532837867,-0.19476887137728927,0.478363,-2.4913704489013355,0.7969476107303913,2.447009907727965,0.13224203077462315,0.45643399999999995,0.478669,1.950398276259988,0.8019891837937306,-1.9818825047792297,0.299963,0.039035,0.138589,-0.0005144910161924861,0.0018324251386749593,-0.0016475298917383867,0.299625,-0.108165,0.145576,0.231456,-0.108529,0.170837,0.300443,0.038898,0.148333,0.300724,0.196925,0.155449,0.227209,0.038337,0.167971,0.381235,0.197968,0.137167,0.378045,-0.107808,0.134088,0.380254,0.038891,0.132322,0.224999,0.193994,0.180409
-0.006989552764594564,-0.20010873149499295,0.4775250868092775,-2.4985725157360177,0.7908583192833913,2.4314742817759316,0.13182297577792404,0.45643399999999995,0.478669,1.9520470439095172,0.8053096612713077,-1.9921262072296602,0.300054,0.039075,0.138559,-0.000494498968536267,0.0017164338763870665,-0.001749576915882475,0.299676,-0.108172,0.14542,0.231369,-0.108473,0.17033,0.300463,0.038918,0.147983,0.300779,0.196824,0.15513,0.227077,0.038339,0.16711,0.381272,0.197987,0.137056,0.378118,-0.107815,0.134056,0.380325,0.038893,0.132245,0.224932,0.193932,0.179669
-0.007558926749974493,-0.1968701489188671,0.47694120813536645,-2.485202197546719,0.7970400442731783,2.445390918961708,0.13325109100133178,0.45643399999999995,0.478669,1.932623282651801,0.7994883732837085,-2.001576430900574,0.300062,0.039091,0.138758,-0.0008115208726084876,0.002912691788280013,-0.0017028194356959313,0.299684,-0.108157,0.145304,0.231301,-0.108405,0.170012,0.30043,0.038926,0.147611,0.300553,0.19693,0.154164,0.226969,0.038429,0.166432,0.381276,0.197989,0.136839,0.378163,-0.107744,0.134087,0.380326,0.038914,0.13212,0.224669,0.194156,0.178475
-0.004996816734969656,-0.20148819481679794,0.47555273150908944,-2.5013103197813065,0.7965967146519127,2.4276355968686594,0.13210676341748237,0.45643399999999995,0.478669,1.963850814846829,0.8060951039598384,-1.9889869295760125,0.300084,0.039088,0.138583,-0.00048055439886378305,0.0017923890161440034,-0.0016135705932920586,0.299688,-0.108118,0.145237,0.231277,-0.108332,0.169829,0.300373,0.038963,0.147126,0.300069,0.197527,0.152797,0.226878,0.038496,0.165716,0.381263,0.198027,0.136565,0.37818,-0.107712,0.13409,0.380354,0.038935,0.131978,0.224481,0.194236,0.1775
-0.005440415509045116,-0.19932541847825047,0.475057243054986,-2.4629499793998133,0.8009038054043535,2.4111618337758736,0.13421807944166658,0.45643399999999995,0.478669,1.9448991446209325,0.8029850290419621,-1.9978370825795475,0.30013,0.039112,0.138568,-0.0005045214026779019,0.0017344315457019054,-0.0017055637631965535,0.299716,-0.108109,0.145208,0.23127,-0.108271,0.169686,0.30033,0.038972,0.146602,0.299979,0.197564,0.151996,0.226772,0.038499,0.165042,0.381271,0.19803,0.136307,0.378189,-0.10773,0.13408,0.38038,0.038934,0.131873,0.224439,0.194175,0.176729
-0.0036709372505545623,-0.2015869137175381,0.47320267925488946,-2.480937170343413,0.8011787634719679,2.4390879855968906,0.13407669823503493,0.45643399999999995,0.478669,1.97004257093716,0.805774985043899,-2.003483550968568,0.300095,0.039063,0.138604,-0.00056445220274892,0.0019264549963794967,-0.0016074575654560419,0.299687,-0.108116,0.145145,0.231147,-0.108215,0.169403,0.300233,0.038962,0.146132,0.299842,0.19759,0.151235,0.226622,0.038512,0.164283,0.381242,0.198017,0.136077,0.378161,-0.107766,0.134125,0.38036,0.038923,0.131781,0.224249,0.19427,0.17567
-0.010445256383717072,-0.18329577980938552,0.478363,-2.442537694400367,0.8163958428675082,2.465660673295481,0.12574994779744744,0.440318082221508,0.478669,1.9999106454261488,0.7885711894810751,-1.9419835158994292,0.300062,0.039042,0.138582,-0.0005884843691511462,0.0018864743047092838,-0.0016074461810205267,0.299617,-0.108106,0.144991,0.230944,-0.108165,0.168897,0.300123,0.038965,0.145669,0.299713,0.197575,0.150502,0.226414,0.038542,0.163457,0.381173,0.197974,0.135787,0.378137,-0.107759,0.134111,0.380321,0.038906,0.131632,0.224071,0.194287,0.174651
-0.010024283397197742,-0.1924160709096491,0.478363,-2.493144844027056,0.7971854782528537,2.4859191924539146,0.12701138873136042,0.45643399999999995,0.478669,1.9768181799108655,0.8009936094500824,-1.9763828243475339,0.300082,0.039067,0.138566,-0.0005644021109396366,0.0018744826109329208,-0.0017054723110934641,0.29954,-0.108087,0.144711,0.230791,-0.108127,0.168349,0.300054,0.038993,0.1452,0.300962,0.195904,0.152439,0.226238,0.038526,0.162496,0.381136,0.197972,0.135394,0.37815,-0.107776,0.134102,0.380324,0.038893,0.131446,0.224055,0.194199,0.174007
-0.012817443121224681,-0.19418496880584954,0.478363,-2.521357089870938,0.7990456666989301,2.512566032309738,0.12978815163755417,0.45643399999999995,0.478669,1.9637110190860207,0.8019763609767875,-1.97430551263004,0.300059,0.039081,0.138552,-0.0005144505854680704,0.0017964451649647294,-0.0017255392062422985,0.29946,-0.108085,0.14439,0.230605,-0.108079,0.167745,0.299947,0.039019,0.144598,0.299522,0.19758,0.148777,0.226039,0.038622,0.161442,0.381077,0.197941,0.135058,0.378141,-0.107726,0.134136,0.380296,0.038893,0.131247,0.223879,0.19424,0.173141
-0.010485799461603162,-0.1986943458743095,0.478363,-2.5221757533882077,0.791730825554746,2.484172497194645,0.1295849067759514,0.45643399999999995,0.478669,1.9698388578632553,0.8038978871861743,-1.9856403888244591,0.299992,0.039054,0.138521,-0.00037686635908228664,0.0015022857003505077,-0.0015097181425604777,0.299343,-0.108025,0.144,0.23038,-0.108001,0.166996,0.299836,0.039029,0.144029,0.299396,0.197584,0.148393,0.225814,0.038646,0.160353,0.381022,0.197955,0.134959,0.3781,-0.107701,0.134163,0.380245,0.038927,0.131124,0.223491,0.19445,0.171781
-0.010819352738559274,-0.19584667193609473,0.478363,-2.5070254225284683,0.7982976089672306,2.484857093878595,0.13090803632619977,0.45643399999999995,0.478669,1.9499045056716797,0.801627797079601,-1.9994955618218693,0.300016,0.039066,0.138581,-0.0005205997345674186,0.0017384207859035274,-0.0016115487521055885,0.299308,-0.107991,0.143698,0.230174,-0.107955,0.166118,0.299788,0.039028,0.143542,0.299347,0.197618,0.148058,0.225611,0.038695,0.159254,0.381047,0.197974,0.135012,0.378106,-0.107714,0.134225,0.380253,0.038948,0.131061,0.223226,0.194455,0.170701
-0.008185511060059103,-0.19833996366322038,0.478363,-2.5190771157203713,0.7944269177605139,2.480822916920436,0.13005377276727556,0.45643399999999995,0.478669,1.9735430717392095,0.8037093375961936,-1.981023308432084,0.300068,0.039098,0.138581,-0.0004905606486342939,0.0016844206138842792,-0.0017095881379759613,0.299336,-0.108014,0.14352,0.230076,-0.107952,0.165537,0.299778,0.039014,0.143161,0.299301,0.197617,0.147729,0.225481,0.038713,0.158466,0.381099,0.197978,0.13505,0.378128,-0.107741,0.13424,0.380296,0.038954,0.131018,0.223042,0.19436,0.169862
-0.009861861076951028,-0.19748973249834773,0.478363,-2.488337162003748,0.8015208749476473,2.492903351950081,0.13100965875700116,0.45643399999999995,0.478669,1.9641019986737351,0.8039866535879708,-1.9775017080630581,0.30002,0.039043,0.138824,-0.0008836023452574973,0.0030986879033388847,-0.0015486337845477393,0.29934,-0.108042,0.143459,0.229965,-0.107927,0.165234,0.299756,0.039002,0.142858,0.299213,0.197588,0.147169,0.225364,0.038695,0.157729,0.381072,0.19794,0.134981,0.378105,-0.107755,0.134262,0.380285,0.038941,0.130936,0.222762,0.194362,0.168776
-0.005518918241560478,-0.2009069585661292,0.47808478281366823,-2.502020190182489,0.7993765534043661,2.4751386672109175,0.13147273597058654,0.45643399999999995,0.478669,1.9653706265137947,0.8083626656236343,-1.9841356250323456,0.300058,0.039041,0.138768,-0.0009056485198523155,0.003010708334771027,-0.0015626379222963458,0.299368,-0.108024,0.143423,0.229986,-0.1079,0.165112,0.299766,0.039017,0.142572,0.299155,0.1976,0.146545,0.225313,0.038721,0.157161,0.381096,0.197922,0.134849,0.378074,-0.107817,0.134222,0.380317,0.038934,0.130806,0.222468,0.194446,0.16735
-0.013012699917703874,-0.18203974762961267,0.478363,-2.4764272181902927,0.8175359867041447,2.513032292086279,0.12261114247876403,0.4413942630925774,0.478669,2.0094014319573654,0.7899393479282962,-1.9236441954812007,0.300117,0.039088,0.138503,-0.0005046230902313842,0.0015964366452068761,-0.001725598498019474,0.299376,-0.108019,0.143442,0.229994,-0.107884,0.165056,0.299753,0.03902,0.142381,0.299107,0.197644,0.146159,0.225283,0.038727,0.156789,0.381097,0.197922,0.134774,0.378093,-0.107815,0.134185,0.380319,0.038942,0.130748,0.222393,0.194364,0.166639
-0.01147289632037285,-0.19233727354377506,0.478363,-2.526173572714308,0.794101497030153,2.519939303378456,0.1252733175923526,0.45643399999999995,0.478669,1.978114094089265,0.7969268801470261,-1.9705727173428225,0.300062,0.039053,0.138513,-0.0005326114628012949,0.0016944379099561114,-0.0016395500337764647,0.299335,-0.107997,0.143486,0.22995,-0.107871,0.165105,0.299692,0.039032,0.142304,0.299025,0.197682,0.145932,0.225211,0.038718,0.156634,0.381058,0.19793,0.134816,0.378061,-0.107812,0.134192,0.380281,0.038954,0.130751,0.222177,0.194441,0.165898
-0.013742829498648634,-0.1929726599512398,0.478363,-2.5442173136080943,0.7980135734767236,2.537947416916617,0.1264647680774927,0.45643399999999995,0.478669,1.9770443201121726,0.7984723907947847,-1.9561416262883586,0.300033,0.039057,0.138508,-0.0005486492247586739,0.0016544493986867654,-0.0016335474141367747,0.299318,-0.107985,0.143596,0.229982,-0.107522,0.165664,0.299657,0.039057,0.142249,0.298997,0.197697,0.145865,0.225145,0.038713,0.156491,0.381031,0.197938,0.134846,0.378026,-0.107802,0.134202,0.380248,0.03897,0.130764,0.22209,0.194487,0.16562
-0.011778198613971502,-0.19638067312204835,0.478363,-2.56405436202816,0.7931159622027821,2.5174765529442884,0.12696737901723384,0.45643399999999995,0.478669,1.978363408988888,0.8028638443916968,-1.9863069259776163,0.300083,0.039088,0.138528,-0.0005525592488848716,0.0016724774607167479,-0.0017235392254338147,0.299356,-0.107983,0.143666,0.230041,-0.107515,0.16578,0.299697,0.03905,0.142269,0.29907,0.197688,0.145863,0.225192,0.038733,0.156543,0.381071,0.197944,0.134827,0.378057,-0.107797,0.134228,0.380283,0.038969,0.130778,0.222291,0.194381,0.165964
-0.012341384883970019,-0.19432064768150448,0.478363,-2.5312295502142623,0.7974704898103384,2.5187154182782643,0.1277772077682018,0.45643399999999995,0.478669,1.9619945962688279,0.7995617884257843,-1.981056635289742,0.300054,0.039073,0.138771,-0.0008495677302961412,0.0029407037314798904,-0.0016547521130856578,0.299342,-0.107983,0.143688,0.230046,-0.107543,0.165845,0.299705,0.039023,0.142385,0.299095,0.197646,0.146098,0.225208,0.038724,0.15671,0.38108,0.197938,0.135016,0.378051,-0.107813,0.134263,0.380286,0.038935,0.130866,0.222295,0.194371,0.166232
-0.009982386105507612,-0.1974813216653466,0.478363,-2.553281783769118,0.7940050616127574,2.510157959728883,0.12788538164508342,0.45643399999999995,0.478669,1.9840075693851444,0.802799730306981,-1.9810899621473999,0.300015,0.039053,0.138798,-0.0008176621128253636,0.0030006380227163773,-0.0015587744886311821,0.299318,-0.10798,0.143679,0.230029,-0.107547,0.165842,0.299707,0.039034,0.1425,0.29915,0.197585,0.146386,0.22521,0.038723,0.156803,0.381044,0.197922,0.134758,0.378032,-0.107821,0.134282,0.380277,0.038937,0.130889,0.222435,0.194453,0.167097
-0.010275500474870247,-0.1963679268081188,0.478363,-2.522286231767711,0.7992142334659768,2.5034520580752635,0.128300685813874,0.45643399999999995,0.478669,1.9783693895561951,0.8019137820180439,-1.9732461679074098,0.300029,0.039068,0.138779,-0.0008296298229534276,0.002984659809704097,-0.0015887631726426096,0.299318,-0.107939,0.143398,0.230197,-0.107443,0.166071,0.299818,0.039153,0.142262,0.299206,0.197777,0.144606,0.225702,0.038916,0.158459,0.380975,0.197904,0.132543,0.378041,-0.107796,0.13431,0.380309,0.038976,0.129984,0.223186,0.194723,0.167728
-0.008146884715557134,-0.19901493301156162,0.478363,-2.532909008834206,0.7970381897459207,2.510961274765576,0.12836607524707913,0.45643399999999995,0.478669,1.9885042084293154,0.804995050748562,-1.9725590355051383,0.300054,0.039085,0.138568,-0.0005105531024386756,0.0017464244369429676,-0.0016575554568552576,0.299324,-0.10778,0.143825,0.230506,-0.107215,0.167471,0.299834,0.039264,0.141758,0.298975,0.197872,0.141478,0.226244,0.039098,0.15982,0.380912,0.197905,0.131513,0.37804,-0.10775,0.13433,0.380289,0.038993,0.129353,0.222611,0.196122,0.162837
-0.012791421382129187,-0.17929636368513105,0.478363,-2.466772156827652,0.81714380299251,2.525467758656616,0.12072018759420514,0.43825442393618813,0.478669,2.0275498372368013,0.7866859644858513,-1.9338856511771823,0.300043,0.039075,0.138546,-0.0005005554613726726,0.0017584126514612675,-0.001643561182075247,0.299757,-0.107781,0.146237,0.231123,-0.106861,0.170378,0.299664,0.039266,0.140824,0.298671,0.197876,0.139325,0.225648,0.039298,0.157274,0.38089,0.197892,0.131389,0.378061,-0.10773,0.134429,0.380277,0.038997,0.12925,0.222374,0.196113,0.16059
-0.010058492921292794,-0.19115297189596292,0.478363,-2.5076929740927563,0.793859627633082,2.529908648962024,0.1230659303626716,0.45643399999999995,0.478669,1.9995177969111513,0.7936214830245863,-1.9723399769463759,0.300092,0.039048,0.138421,-0.0006129263261624683,0.0013364938045938189,-0.0016075916753291424,0.299881,-0.107718,0.146725,0.231474,-0.106468,0.171437,0.299584,0.039273,0.139752,0.298686,0.197906,0.138201,0.225288,0.039299,0.154743,0.38093,0.197867,0.131256,0.378108,-0.107727,0.134498,0.380318,0.038989,0.128998,0.2223,0.196041,0.159514
-0.013475070178508797,-0.1910642029239535,0.478363,-2.535042552319058,0.7966156503512799,2.5563270402526332,0.12479902540332077,0.45643399999999995,0.478669,1.9931458762306882,0.7952831214370553,-1.9715684040227355,0.300139,0.039061,0.138431,-0.0005688711816318849,0.001354475476177351,-0.0016676160201699317,0.299475,-0.107796,0.144254,0.230244,-0.107107,0.1665,0.299637,0.039231,0.139556,0.298693,0.197821,0.138064,0.225406,0.039245,0.154909,0.380982,0.197859,0.131264,0.378124,-0.107746,0.134448,0.380364,0.038969,0.128858,0.221981,0.196085,0.158019
-0.009858173448592467,-0.19526459026664494,0.478363,-2.5364592970975717,0.7908338200022514,2.5304239690042096,0.12357310480970143,0.45643399999999995,0.478669,1.9815959056184793,0.7959969550140656,-1.9895843790298677,0.300102,0.039028,0.138677,-0.0009678824835538916,0.002760743693106077,-0.0015346651953269059,0.299249,-0.107942,0.141849,0.229324,-0.107472,0.162123,0.2996,0.039201,0.139045,0.298713,0.197817,0.13917,0.225184,0.03904,0.153551,0.380986,0.197846,0.131358,0.378123,-0.10776,0.134346,0.380358,0.038952,0.12879,0.221649,0.196043,0.157566
-0.011002171602100153,-0.19271398348164556,0.478363,-2.520541047874538,0.795219484146396,2.533396047387049,0.12520236443108318,0.45643399999999995,0.478669,1.9758336290179033,0.7949359120627852,-1.98397161195758,0.30009,0.039046,0.138801,-0.0009154649025091116,0.0032347216093095744,-0.0015685221790675725,0.299129,-0.107974,0.141081,0.228912,-0.107516,0.160098,0.299447,0.039138,0.138029,0.298786,0.197738,0.140157,0.224617,0.038968,0.15052,0.380999,0.197827,0.131535,0.378108,-0.10777,0.134286,0.380343,0.038954,0.128882,0.221421,0.195833,0.157515
