RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23036166726648805,0.33443519163864854,0.14228972038421034,2.3888299572155365,0.7713311233277795,-2.108713626789439,0.26108390713912244,-0.046910896676182756,0.18246138040316107,-2.1132116245660146,0.21489064045307998,-1.7233842311923666,0.299947,0.039016,0.137675,-0.0008889585562148621,-0.0019975751279351158,-0.0009588887658371327,0.302145,-0.10561,0.158326,0.244474,-0.09689,0.201781,0.299348,0.03952,0.134574,0.298212,0.197869,0.13016,0.227091,0.04129,0.15633,0.380846,0.197608,0.130823,0.378353,-0.107428,0.137643,0.380304,0.038877,0.126114,0.218785,0.196019,0.131909
0.23156329242587087,0.35523531171488765,0.14691106813508273,2.3523668489376526,0.7622770284360545,-2.15384176831809,0.2606591633867621,-0.045531623726397796,0.17952692688798905,-2.1015590498459398,0.21209106733843575,-1.6674218841510169,0.299997,0.038997,0.137632,-0.0009410683769704966,-0.002221549103733105,-0.0009610462015845097,0.302169,-0.105651,0.158169,0.244481,-0.096924,0.201582,0.29938,0.039495,0.13452,0.29825,0.197856,0.130166,0.227092,0.041249,0.156129,0.380887,0.197601,0.130829,0.378385,-0.107445,0.137613,0.380354,0.038862,0.126103,0.218815,0.19601,0.131837
0.2326928317427635,0.3528192782579065,0.14589806356403232,2.3658377211774484,0.7616930475633042,-2.142331143931022,0.26074425716924665,-0.04739602825263145,0.17946700816822053,-2.1011155534015584,0.2073672589685716,-1.6732132682019876,0.300026,0.03899,0.137896,-0.001466326671470314,-0.000627235686021116,-0.0010424597720248374,0.302142,-0.105687,0.157997,0.244442,-0.097005,0.201383,0.299409,0.039505,0.134472,0.298285,0.197873,0.130176,0.2271,0.04124,0.156021,0.380915,0.197619,0.130824,0.378413,-0.107438,0.13756,0.380379,0.038879,0.126091,0.219167,0.195912,0.131327
0.23505849741995338,0.3519037547502518,0.14537602775740624,2.3672099001011793,0.759134287981297,-2.1402822224551508,0.259584851257205,-0.04776602958571913,0.17981435556316377,-2.111146459917715,0.20934188247628638,-1.6712286351055086,0.300039,0.038976,0.137893,-0.001466293132564318,-0.0005972797112105827,-0.0009824378147470227,0.302088,-0.10571,0.157808,0.244365,-0.097057,0.201175,0.299407,0.03952,0.134416,0.29829,0.19788,0.130156,0.227088,0.04123,0.155919,0.380915,0.197633,0.130798,0.378394,-0.107422,0.137497,0.380384,0.038894,0.126074,0.218837,0.19602,0.13179
0.23487424100637438,0.3494751917533875,0.14464592314395308,2.3796583792018415,0.7569329641265189,-2.122294519485521,0.2602654264784455,-0.04765869050651789,0.17923946585929396,-2.114233554004648,0.2095779758206372,-1.6945531291866478,0.299998,0.03895,0.137916,-0.0014742736056991017,-0.0005632831819894565,-0.0009724151403225615,0.301987,-0.10572,0.157623,0.244241,-0.097102,0.200982,0.299352,0.039502,0.134392,0.298246,0.197879,0.130158,0.227017,0.041205,0.155839,0.380872,0.197616,0.130816,0.378341,-0.107425,0.137477,0.380335,0.038876,0.126088,0.218792,0.196009,0.13178
0.23603061459064484,0.34877808977490665,0.14460528088289498,2.383816485803967,0.7517491700147194,-2.1166842346803127,0.2595704480780363,-0.046961749815225606,0.18044851691639424,-2.110801082155719,0.21115549835998976,-1.697664884098297,0.299928,0.038922,0.137902,-0.0014163462439174676,-0.000705304191009825,-0.000982499398661245,0.301857,-0.105732,0.157491,0.244118,-0.097153,0.200834,0.299275,0.039491,0.134376,0.298174,0.197864,0.130162,0.226926,0.041184,0.155806,0.380808,0.197589,0.130843,0.378256,-0.107455,0.137462,0.380268,0.038855,0.126103,0.218738,0.196006,0.131775
0.23553884747326376,0.346296070298195,0.144536670129776,2.391510275053185,0.7491000266305784,-2.100327879169812,0.2600470532776117,-0.047109439754754345,0.18041572123122215,-2.1190501533997588,0.2128461235628724,-1.6952460657045787,0.299908,0.038936,0.137659,-0.0009290123736319627,-0.002109555875589353,-0.0009589807869221095,0.301804,-0.105739,0.157401,0.244037,-0.097182,0.200706,0.299243,0.039496,0.134355,0.298154,0.197847,0.130155,0.226887,0.041184,0.155771,0.380789,0.197582,0.130833,0.378224,-0.107454,0.137436,0.380242,0.038856,0.126099,0.218717,0.196003,0.131766
0.2360395315676927,0.3447387655487061,0.14453581977578997,2.377011017626553,0.7444605850722352,-2.0948745123134964,0.2599297023751139,-0.04748346827742461,0.18097030370879175,-2.121883073376132,0.2147743320853141,-1.684384880239791,0.299911,0.038992,0.137678,-0.0010250363694779955,-0.00184742681679102,-0.0011209478431142372,0.301794,-0.105759,0.157339,0.243999,-0.097196,0.200627,0.299255,0.039513,0.134324,0.29817,0.197875,0.130144,0.226889,0.041185,0.155734,0.380801,0.197608,0.130806,0.378222,-0.107434,0.137402,0.380241,0.038873,0.126069,0.218714,0.196021,0.131733
0.23580002323091026,0.3416387232656479,0.1435019757077396,2.3723821607768487,0.738761818023008,-2.0657769062105333,0.2600456529685259,-0.047412584476470954,0.18130862447154522,-2.116145840401155,0.21600252316449403,-1.6870025364022319,0.29993,0.039008,0.13769,-0.0010110389841834978,-0.0018554356786263063,-0.0011189389608003927,0.30181,-0.105757,0.157349,0.243998,-0.09722,0.200586,0.299273,0.039526,0.134342,0.298187,0.197884,0.130157,0.226918,0.041194,0.155751,0.380819,0.197617,0.130825,0.378254,-0.107424,0.13744,0.380264,0.038881,0.126095,0.218734,0.196026,0.13177
0.23671205497682096,0.3637258308554888,0.14824198861005902,2.3296397610103723,0.7266695194498357,-2.1027033697421853,0.25917856157815455,-0.046391047040522104,0.17909627996253968,-2.1042529216324186,0.21262696175497814,-1.6461859355596158,0.299966,0.038997,0.137696,-0.0010550236794003571,-0.0018714247620087124,-0.001092988182585315,0.301846,-0.105745,0.157361,0.244022,-0.097228,0.200583,0.299311,0.03952,0.134374,0.298209,0.19788,0.130163,0.22695,0.041195,0.155781,0.380841,0.19762,0.130839,0.378301,-0.107417,0.137472,0.380295,0.038887,0.126114,0.218751,0.196025,0.131779
0.2381318127289414,0.36068267008221155,0.14693529739934205,2.341255345480473,0.7265534650861887,-2.083294604345175,0.2593885329244733,-0.048715288181185756,0.17926376335310937,-2.099249803294412,0.20716940832123076,-1.6501289896173374,0.299967,0.03896,0.137877,-0.0013403843450957326,-0.0008714084439855812,-0.0008825839540652373,0.301889,-0.105748,0.157375,0.244057,-0.097233,0.200592,0.299336,0.039502,0.134401,0.298232,0.197872,0.130165,0.226987,0.041188,0.15581,0.380859,0.197613,0.130836,0.37833,-0.107435,0.137499,0.380323,0.038878,0.126114,0.218769,0.196005,0.131785
0.24023234417736533,0.35984869697082045,0.14662378827202321,2.3402625380768667,0.7253027328609802,-2.0762417230265227,0.2583032183663845,-0.04834060162100201,0.17976958907544613,-2.106516005680044,0.2084091579959651,-1.6517711798899053,0.299972,0.038948,0.137874,-0.0013883769140195256,-0.0008994177760376875,-0.0008386243165405044,0.301903,-0.10576,0.15741,0.244066,-0.09726,0.200621,0.299342,0.039493,0.134402,0.298227,0.197863,0.130171,0.226997,0.041189,0.15583,0.380855,0.197612,0.130838,0.378334,-0.107434,0.137496,0.380332,0.038872,0.126116,0.218772,0.195998,0.131805
0.23958923845887187,0.35767800837957864,0.14596470568943024,2.3637086717283733,0.7235761679841491,-2.053924919746102,0.2590418313981294,-0.047994052744895266,0.17895287837564947,-2.1080404896652185,0.20896785354826902,-1.670404637911395,0.299983,0.038948,0.137832,-0.0013903985035293295,-0.0009554196694288953,-0.000834664158855701,0.301918,-0.105772,0.157407,0.244068,-0.097284,0.200597,0.299348,0.039485,0.13438,0.298233,0.197859,0.130152,0.22701,0.041186,0.155822,0.380865,0.197615,0.130798,0.378344,-0.107429,0.137452,0.380336,0.038873,0.126066,0.219106,0.195898,0.131272
0.2416303095042705,0.35674267172408114,0.14566498503106834,2.3613009920611603,0.7196416419970917,-2.0412226177614787,0.25846165333724025,-0.049142644063949636,0.18010287347352505,-2.108970841666959,0.21014493396273198,-1.663749189545306,0.300001,0.038963,0.137819,-0.0014643934324221693,-0.000793273193959171,-0.0009925807508126524,0.301921,-0.105781,0.157384,0.244071,-0.097296,0.200565,0.299357,0.039491,0.134361,0.298247,0.197867,0.130135,0.227019,0.041189,0.155797,0.380868,0.197616,0.13077,0.378341,-0.107438,0.137415,0.380339,0.038881,0.126027,0.219112,0.19591,0.131258
0.2400750887036323,0.3543177938860059,0.14578331237065792,2.3610912703915936,0.7166304753709264,-2.026151940815531,0.25862929033923143,-0.04773223277902605,0.1797223529356718,-2.114289621823154,0.20871636379343367,-1.6625486737514736,0.300022,0.038976,0.137637,-0.001069046462192696,-0.0019414256304317074,-0.0010770387097125593,0.301908,-0.105786,0.157348,0.244061,-0.097303,0.200546,0.299366,0.039483,0.134357,0.298257,0.197861,0.130134,0.227014,0.041175,0.155793,0.380879,0.197612,0.130788,0.378342,-0.107436,0.137445,0.380337,0.038866,0.126048,0.219111,0.195916,0.131289
0.24116245988607404,0.3530112099986077,0.14604890238273144,2.362191560150852,0.7125593000069927,-2.0257150797477914,0.258144608356893,-0.04867954358345272,0.18046761627793312,-2.117871420962037,0.2105998730596299,-1.6631519273209883,0.299986,0.038988,0.137601,-0.0008750356283628431,-0.0021315765246333615,-0.0009709334970591102,0.301873,-0.105786,0.157303,0.244018,-0.097292,0.200497,0.299341,0.039515,0.134359,0.298235,0.197882,0.13014,0.226993,0.041198,0.155783,0.380878,0.197626,0.130783,0.378321,-0.107435,0.137439,0.380323,0.038886,0.126073,0.219091,0.195949,0.131322
0.24001950343549255,0.3502875741697551,0.14560947904828192,2.3587030648794123,0.7095097739486044,-2.0104575243853815,0.2585546238583326,-0.048309121106356434,0.18059993139183522,-2.1155928248179583,0.20977370438207554,-1.6549920896218608,0.299954,0.039006,0.137624,-0.0008370440878751887,-0.0021315916369973103,-0.0009788930185259455,0.30182,-0.105771,0.157269,0.243965,-0.097278,0.200465,0.299314,0.03953,0.134341,0.298214,0.197903,0.130159,0.226966,0.041201,0.155783,0.380844,0.197632,0.130815,0.378286,-0.107419,0.137441,0.380297,0.038892,0.12609,0.218736,0.196031,0.131765
0.24169589512050155,0.3720581482970119,0.1487604133244157,2.3152101611382747,0.6943373984206421,-2.055067162572168,0.257657325800538,-0.046472880585700316,0.17933939509928226,-2.1022185942842975,0.2086855709724646,-1.6061747961869106,0.29993,0.039001,0.137737,-0.0010389729263654067,-0.0017754325121395874,-0.001094923298370829,0.301762,-0.105764,0.157256,0.243914,-0.097274,0.200446,0.299272,0.039521,0.134366,0.298177,0.197893,0.130185,0.226909,0.041198,0.155789,0.380807,0.197626,0.130857,0.378248,-0.107425,0.137467,0.380262,0.038885,0.12613,0.218703,0.196025,0.131793
0.2438868047147989,0.3688423486731649,0.1471914985715151,2.3239162319461295,0.6950772571897291,-2.045848513954125,0.2577803029448986,-0.04911708588692548,0.17936825443947316,-2.100216973163638,0.20280071070931643,-1.614371330875369,0.299913,0.038944,0.137972,-0.0014842819068595593,-0.0005552456646313921,-0.0010164119832355152,0.301768,-0.105766,0.157241,0.24391,-0.097279,0.200409,0.299263,0.039497,0.134362,0.298167,0.197866,0.130177,0.226903,0.041173,0.155756,0.380805,0.197594,0.130866,0.378253,-0.107438,0.137483,0.380262,0.038858,0.126162,0.218698,0.195992,0.131798
0.24545760939121247,0.3674159754477144,0.14726367382216454,2.3203827963169257,0.6918711699881197,-2.037000438869325,0.25662674832439425,-0.048255820067763355,0.1799693397103548,-2.105421001184624,0.20381497746921273,-1.6047160908609983,0.299935,0.038923,0.137922,-0.001512357746870781,-0.000733261517239701,-0.000976554399522398,0.3018,-0.105768,0.157224,0.243933,-0.09728,0.200387,0.299276,0.039487,0.134356,0.298182,0.197858,0.130166,0.226903,0.041161,0.155706,0.380814,0.197592,0.130854,0.378255,-0.107452,0.137427,0.380275,0.038852,0.126142,0.218712,0.195998,0.131885
0.24533210502266883,0.36494050254720456,0.1464426628729999,2.3353404453927515,0.6897625724962219,-2.0167170150722242,0.25734313144940135,-0.048738609030664015,0.17936055430161954,-2.1125853470333036,0.20615550276744554,-1.6291031125669033,0.299961,0.038951,0.137906,-0.0014823193382765476,-0.0006532747636996664,-0.0009784841030601608,0.301817,-0.10577,0.157166,0.243967,-0.097304,0.200348,0.299307,0.039507,0.134339,0.298205,0.197876,0.130165,0.226934,0.041175,0.15572,0.380837,0.197611,0.130827,0.37828,-0.107436,0.137362,0.380292,0.038888,0.126091,0.218723,0.196014,0.131963
0.24674232077598574,0.3638435825175047,0.14657697220805288,2.3416058802710324,0.6836904598280292,-2.008540241713891,0.2569190628460646,-0.04877093183332687,0.18041523592841624,-2.1127451403160453,0.20760249444840867,-1.627115483797826,0.299983,0.039024,0.137895,-0.0014282192575261266,-0.00042526281549822427,-0.0010323035927354508,0.301848,-0.105791,0.157101,0.243999,-0.09734,0.200295,0.299349,0.039533,0.134305,0.298242,0.197901,0.130114,0.226971,0.04119,0.155683,0.380862,0.197661,0.130765,0.378313,-0.107411,0.137287,0.380326,0.038921,0.126006,0.219103,0.195976,0.13159
0.2462637207835912,0.3607357797235847,0.1464711206098199,2.3376758459845597,0.6828660736586746,-1.986236733390954,0.25706219443905354,-0.048088494288831996,0.1805569767012596,-2.1147250818802164,0.20796848654045458,-1.6318370382720722,0.30001,0.039047,0.137652,-0.0010129654463887508,-0.0017554447366852515,-0.0010988900904230208,0.301873,-0.105831,0.157076,0.244024,-0.097382,0.20027,0.299375,0.039514,0.134311,0.298269,0.197886,0.130107,0.227011,0.041164,0.155711,0.380885,0.197639,0.130744,0.378334,-0.107431,0.137255,0.38035,0.038897,0.125998,0.219137,0.195961,0.131678
0.24665369269102816,0.35930390043735505,0.14681335896748304,2.3364339940983445,0.677987886117589,-1.9866220999050597,0.25694296812260153,-0.0483702659521103,0.18121231882584096,-2.120844697377403,0.20995214020094616,-1.6223937420940424,0.299967,0.039004,0.137872,-0.001358256549553877,-0.0004692568085546954,-0.001094318576510134,0.301842,-0.105859,0.157019,0.243997,-0.097411,0.200245,0.299355,0.039484,0.134332,0.298239,0.197858,0.130122,0.226995,0.041143,0.155775,0.380858,0.197605,0.130756,0.378302,-0.107467,0.137251,0.380327,0.03887,0.126022,0.218805,0.19601,0.132261
0.24613896644115446,0.356402639954865,0.14611460096466541,2.327555651919061,0.6738857694304626,-1.9680801282854041,0.2575013913816213,-0.04852121975770596,0.18165913172698023,-2.1145236115190515,0.21085163371904864,-1.6220947365228087,0.299986,0.038973,0.137668,-0.0010830661409416045,-0.001945408324674812,-0.0010950544882678593,0.301818,-0.105855,0.156996,0.24397,-0.097421,0.200228,0.299343,0.039475,0.13441,0.298229,0.197849,0.130152,0.226993,0.041141,0.155865,0.380862,0.197585,0.130815,0.378296,-0.107471,0.137309,0.380332,0.03884,0.126095,0.219135,0.19596,0.131951
0.2475854751244187,0.3796618448137046,0.1497031180830598,2.286358451453707,0.6532609373550926,-2.0074049272459504,0.256383794698,-0.04848021085986498,0.17925850051379205,-2.107609888819093,0.20906718522881446,-1.5898272235875823,0.300006,0.038974,0.137727,-0.0010649785674400616,-0.0018054246501096752,-0.001082962346071251,0.301805,-0.105844,0.156961,0.243951,-0.097415,0.200214,0.299356,0.039511,0.134446,0.298242,0.197875,0.130173,0.227022,0.04118,0.155924,0.380873,0.197609,0.130854,0.378306,-0.107444,0.137314,0.380335,0.038868,0.126135,0.218822,0.196051,0.132488
0.24919132268726824,0.37588555421543124,0.1481478089939356,2.2982185863706412,0.6535022211119769,-2.001168281415629,0.2564886928518414,-0.04953928275558356,0.17926594182348252,-2.1106177403892046,0.20408579175099056,-1.605584648685014,0.299976,0.038983,0.137934,-0.0013862894418541368,-0.0005933231882358554,-0.0009764111814374868,0.30177,-0.10583,0.156912,0.24393,-0.097417,0.20018,0.299334,0.039554,0.134451,0.298235,0.197917,0.130193,0.227008,0.041233,0.15599,0.380857,0.197658,0.130864,0.37829,-0.107404,0.137313,0.380313,0.03891,0.126151,0.218823,0.196103,0.132588
0.2507612940013409,0.3755335565188528,0.14812841393384338,2.303440281439851,0.6504636270037386,-1.9934830469783489,0.25552580531668656,-0.0488793500940502,0.18010052245104313,-2.1185511498150564,0.20544045011981038,-1.5936961347484921,0.299918,0.03897,0.137957,-0.0012822634455934066,-0.0006214560448266563,-0.0008483983844354003,0.301724,-0.105846,0.156846,0.243909,-0.097426,0.200162,0.299292,0.039544,0.134457,0.29819,0.19791,0.130192,0.226969,0.041219,0.156016,0.380819,0.19765,0.130873,0.378238,-0.107425,0.137261,0.38028,0.038907,0.126165,0.218797,0.196114,0.13271
0.2504601168513298,0.3728231439068318,0.14769847262877225,2.320041249597918,0.6483653758218042,-1.9770987907824247,0.2564715640710592,-0.049444209495633884,0.17953875749194623,-2.11576738262624,0.2084905648232484,-1.6233040521048991,0.299906,0.038908,0.137878,-0.0013263695823481727,-0.0008674345306801657,-0.0008525752179693167,0.301721,-0.105872,0.156759,0.243937,-0.097458,0.200118,0.299264,0.039483,0.134424,0.298165,0.197855,0.13016,0.226965,0.041172,0.156046,0.380806,0.197583,0.130831,0.378207,-0.107478,0.137178,0.380252,0.038842,0.126128,0.218808,0.196062,0.13281
0.2520509222239256,0.3724730538218618,0.14765218075561523,2.316096235192191,0.6431159900091042,-1.9621387803135593,0.2559122406133413,-0.04899045314782863,0.18054737849020958,-2.115266883899711,0.21006944188551752,-1.611764721255635,0.299914,0.038905,0.137847,-0.0014363896714222782,-0.0007552583974416312,-0.001032542331207666,0.301729,-0.105913,0.156646,0.243985,-0.09749,0.200067,0.29927,0.039447,0.134386,0.29817,0.197827,0.130113,0.226989,0.041136,0.156034,0.380805,0.19756,0.130789,0.378195,-0.107508,0.137088,0.380259,0.038825,0.126067,0.218844,0.19603,0.132966
0.2504524499177933,0.3691547200740576,0.14822656575146317,2.3195326745492206,0.6403526955919226,-1.9496645523883052,0.2560963312470913,-0.048872111681401764,0.18074417417025568,-2.1210194420784134,0.21177302535763493,-1.6106304847180435,0.299976,0.038978,0.137611,-0.0010690961803311008,-0.00195740314887281,-0.0011190473280981883,0.30175,-0.105951,0.156571,0.244057,-0.097524,0.200047,0.299329,0.039473,0.134364,0.298223,0.197853,0.130106,0.227059,0.041142,0.156044,0.380854,0.197595,0.130749,0.378247,-0.107496,0.137013,0.380309,0.03885,0.126025,0.218932,0.196069,0.133105
0.251064304548502,0.3679284292934537,0.14815553207191826,2.3164235507979063,0.6360362345964962,-1.9417976826163883,0.2560117125694752,-0.04977559718742969,0.18118681346726417,-2.1216373094383476,0.21274783034989636,-1.602011934652277,0.300051,0.039058,0.137609,-0.0010350344463528364,-0.0018374191394513056,-0.0011249519020678513,0.301796,-0.105954,0.156492,0.244155,-0.097557,0.200069,0.299415,0.039534,0.134359,0.298314,0.197915,0.130087,0.227157,0.041204,0.156077,0.380926,0.197665,0.130722,0.378317,-0.107436,0.136965,0.380377,0.038916,0.125992,0.219064,0.196133,0.133331
0.25034152939021587,0.3648113485703469,0.1476931608285308,2.3048603967451973,0.6304802661461045,-1.925642998503211,0.2563526878318786,-0.049167649489462395,0.18146224977087977,-2.1205673485685272,0.213971461201924,-1.6033734678482765,0.300087,0.039076,0.137625,-0.0010209823742308613,-0.0018294535963045437,-0.0010729348896200994,0.301808,-0.105938,0.156429,0.244195,-0.097549,0.200071,0.299443,0.039567,0.134379,0.298338,0.197947,0.130103,0.227192,0.041232,0.156128,0.380956,0.197702,0.13075,0.378334,-0.107418,0.13696,0.380416,0.038949,0.126023,0.219167,0.19618,0.133659
0.25307120773792263,0.388391899275601,0.1506056465280354,2.2602701992686525,0.6108414081282453,-1.944355370282165,0.2557243991516829,-0.04822726123967769,0.17908099831640722,-2.101560731880495,0.21501448899841452,-1.5507050500584698,0.300012,0.039014,0.137848,-0.0012863931337288533,-0.0008754219914426012,-0.0008985630081871685,0.30176,-0.105938,0.156404,0.244189,-0.097545,0.200086,0.299415,0.039542,0.134451,0.298284,0.197914,0.130158,0.22716,0.041219,0.156234,0.38091,0.197661,0.130823,0.378304,-0.107434,0.136989,0.380379,0.03893,0.126092,0.219155,0.19617,0.134061
0.25460830290764563,0.3842747531667352,0.14951939502733946,2.281119154744373,0.6100190716995437,-1.9279110058981805,0.2553689456935525,-0.05023453887084128,0.1791376708996296,-2.098493074637311,0.20733736916288026,-1.5597881166065348,0.299989,0.038969,0.13786,-0.001388435934951149,-0.0009793815957717035,-0.0008906798457169602,0.301748,-0.105942,0.156356,0.244179,-0.097556,0.200052,0.299377,0.0395,0.134488,0.298257,0.197877,0.130157,0.227137,0.04118,0.156285,0.380894,0.19762,0.130837,0.378265,-0.107476,0.136984,0.380354,0.038884,0.126138,0.21921,0.196156,0.13454
0.2572002681285143,0.3831972127367854,0.149674159452796,2.277958724084611,0.6057324783536345,-1.9290122403342618,0.254179683191359,-0.04975817235407237,0.17967040396642686,-2.109308183041636,0.2105273157820679,-1.5428812893789818,0.299981,0.038972,0.137901,-0.0015343243296441172,-0.0006252032972737119,-0.0010384795392258167,0.301723,-0.10595,0.1563,0.244149,-0.097581,0.199973,0.299361,0.039507,0.134475,0.298249,0.197874,0.130131,0.22712,0.041172,0.156295,0.380879,0.197609,0.130808,0.378244,-0.107477,0.136915,0.380333,0.03888,0.126109,0.219334,0.196189,0.13511
0.25600039303004746,0.3807823932144643,0.14905792073267699,2.2909521050231634,0.6017142546232404,-1.9036141902172967,0.2549391508262754,-0.050995045985937126,0.17973699829590323,-2.110915086720014,0.2128628293455096,-1.560674461236604,0.299947,0.038973,0.137851,-0.0014603623527862637,-0.000709253346918186,-0.0010225177946017556,0.30166,-0.105976,0.156226,0.244086,-0.097627,0.19989,0.299328,0.03952,0.134464,0.298215,0.197888,0.130123,0.227099,0.041182,0.15635,0.380846,0.197627,0.130776,0.378205,-0.107483,0.136852,0.380294,0.038888,0.12608,0.21949,0.196248,0.13573
0.25740027509033675,0.37923501671630155,0.14951488698634505,2.290280621177571,0.596827136069309,-1.8940584863391028,0.25457639575648305,-0.05049062074959282,0.18020392430222035,-2.109066156958419,0.21320516243728016,-1.5700250787936187,0.299966,0.038974,0.137601,-0.0010670652910588312,-0.001965423491448749,-0.0010830495944725382,0.301628,-0.105998,0.156108,0.244063,-0.097672,0.199773,0.299327,0.039514,0.134449,0.298214,0.19788,0.130091,0.227094,0.041169,0.156357,0.380844,0.197622,0.130751,0.378193,-0.107486,0.136781,0.380285,0.038878,0.126048,0.219572,0.19635,0.136019
0.25631273723542686,0.37653301493728164,0.149368346532315,2.3001266790607096,0.5920248377357387,-1.8817243235997336,0.25461705473101137,-0.05106358717334275,0.18071952078771591,-2.116334975842248,0.21513779573458247,-1.5585323680991683,0.299976,0.038946,0.1376,-0.001065071959843935,-0.0019314107339002858,-0.0011090295407712551,0.301632,-0.106026,0.155986,0.244086,-0.097763,0.199668,0.299339,0.039476,0.134474,0.298233,0.197844,0.130076,0.227128,0.041119,0.156468,0.380859,0.197583,0.130755,0.378196,-0.107537,0.136717,0.380302,0.038835,0.12605,0.21986,0.196412,0.136816
0.257185684287548,0.37553420684099204,0.14997531289938093,2.284848455432833,0.5877551303485434,-1.870973571571383,0.25471555147188896,-0.051070272834479846,0.18123388783943653,-2.1197895010331225,0.2170618503867468,-1.5516372659252027,0.299973,0.038945,0.137625,-0.0010710897538614218,-0.0019494031053882905,-0.0011170449934499672,0.301619,-0.106044,0.155867,0.244108,-0.097865,0.199585,0.299361,0.039463,0.134588,0.298237,0.197838,0.130103,0.227179,0.041105,0.15668,0.380859,0.197571,0.130778,0.378196,-0.107564,0.136649,0.380315,0.038831,0.126093,0.220141,0.196515,0.137686
0.25592747382521625,0.37260238121795664,0.14927532013598085,2.2777864527131824,0.5834406702904212,-1.861619164584668,0.2552489442059993,-0.05037828058528904,0.18173517328441144,-2.1154055583041487,0.21766632881362946,-1.5460698084009667,0.300021,0.038976,0.137644,-0.0010750477172527038,-0.0019294180980258774,-0.001085038086536631,0.301636,-0.106046,0.155713,0.244146,-0.097955,0.199506,0.299416,0.039514,0.134666,0.298276,0.197879,0.130126,0.22728,0.041151,0.156915,0.380902,0.197606,0.130795,0.378238,-0.10753,0.136627,0.380355,0.038866,0.126107,0.220433,0.196614,0.138653
0.25924583933055395,0.39473900000000006,0.15194823898512125,2.2332910044909235,0.5628328705838117,-1.904644455795824,0.2536506414176225,-0.04932623653021456,0.17965661058223248,-2.1135771867426727,0.21628769538918707,-1.5229537007949578,0.30007,0.038994,0.137868,-0.0014342842038101253,-0.000565278249208429,-0.0010064053000697502,0.301672,-0.106087,0.155567,0.244203,-0.098074,0.199404,0.299486,0.03955,0.134715,0.298347,0.197905,0.130112,0.227398,0.041189,0.157092,0.380968,0.197658,0.130783,0.378312,-0.107502,0.136572,0.380422,0.038912,0.126086,0.220689,0.196669,0.139205
0.26168367418646815,0.39083810767984395,0.15080454781997205,2.2550309025593185,0.5630364781553573,-1.8919758593372162,0.2540816115443111,-0.052835866447687174,0.17978963747358323,-2.1155268516848498,0.21118791660845865,-1.5293329855933764,0.3001,0.039003,0.137871,-0.0014143102264854894,-0.0006333066500792154,-0.0009804477676928181,0.301655,-0.1061,0.155384,0.24423,-0.098188,0.199247,0.299516,0.039553,0.13478,0.298378,0.19792,0.130141,0.227467,0.041169,0.157274,0.380993,0.197659,0.130792,0.378335,-0.10749,0.136533,0.380448,0.038931,0.126132,0.220888,0.196673,0.139711
0.26406450705826284,0.38897684236246355,0.150903095692873,2.2426329813611403,0.5625547402985198,-1.886418005350254,0.2528626674906015,-0.05173775976666811,0.18041023191726208,-2.1204368974441374,0.21317147996742247,-1.520755813255376,0.300054,0.039002,0.137884,-0.0014443102910475655,-0.0005992515167590441,-0.0010364326599932628,0.301576,-0.106169,0.155116,0.244207,-0.098379,0.199075,0.299507,0.039555,0.134996,0.298344,0.197907,0.130167,0.227528,0.04116,0.157756,0.380956,0.197656,0.130805,0.378291,-0.107531,0.13647,0.380423,0.038912,0.126144,0.220924,0.196764,0.140113
0.2636864105641841,0.38642766628617053,0.15011110161739588,2.262763265615617,0.5601242847207295,-1.8682544718865788,0.25339553510880464,-0.05254969909381868,0.17975831926584246,-2.1262733704578696,0.21391610636540187,-1.5503861981562712,0.300021,0.039015,0.137826,-0.0014884061233354528,-0.000715154158713967,-0.0011365320978684867,0.301514,-0.106234,0.154942,0.244148,-0.098496,0.198871,0.299491,0.039527,0.135008,0.298333,0.197883,0.130114,0.227535,0.041141,0.157864,0.380954,0.197623,0.130773,0.378263,-0.107568,0.136435,0.380396,0.038886,0.126106,0.220974,0.196775,0.140229
0.26559743541628117,0.3857466055871249,0.15040231873589754,2.272885332196023,0.5555982621451936,-1.8616905079480666,0.2527024321223498,-0.05228108818081023,0.18028205805397035,-2.122974153124256,0.21645692045222537,-1.548832754684433,0.29998,0.039028,0.137817,-0.0014803749451518832,-0.0006411336073635234,-0.0011704744256996178,0.301444,-0.106287,0.15478,0.244077,-0.098588,0.198747,0.299461,0.03953,0.134969,0.298303,0.1979,0.130094,0.227547,0.041158,0.157952,0.380927,0.197627,0.130737,0.378223,-0.107581,0.136404,0.380356,0.038885,0.126058,0.220943,0.196785,0.140237
