RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20905867575407028,0.17873146660709383,0.15547992217066886,-2.9743452227983354,1.0620997190602623,2.8187080820227712,0.29469250045883655,0.22408069077008957,0.18894038855206968,0.34050132394453314,0.12854057208739728,-1.8808300427040248,0.300031,0.039083,0.138695,-0.0004222526578056867,0.0024283051482937275,-0.0014394885117578137,0.298713,-0.10813,0.13768,0.227869,-0.108047,0.154135,0.299207,0.038751,0.139095,0.303739,0.19519,0.160054,0.225441,0.038348,0.155032,0.380998,0.197839,0.132046,0.377979,-0.107745,0.133923,0.380232,0.038985,0.128913,0.241496,0.183589,0.207276
0.20959990292638536,0.1779045603296161,0.15449099543097616,-2.9618521778428906,1.0608968141169604,2.7914103510090125,0.2945066344332099,0.2239678768187761,0.18945496050941946,0.3482412993965398,0.13018807831077045,-1.884880004827604,0.300006,0.039064,0.138684,-0.00032451951506554745,0.0021782219326423203,-0.0013596477124739664,0.298691,-0.108131,0.13765,0.227815,-0.108038,0.153962,0.29923,0.038719,0.139082,0.303681,0.195208,0.159896,0.225429,0.038346,0.154917,0.380996,0.197826,0.132082,0.377978,-0.107763,0.133961,0.380232,0.038978,0.128939,0.241478,0.183546,0.207235
0.2102865518271923,0.17878431611961132,0.15324319997030497,-2.9429214266377346,1.0608166790180924,2.7771087218149746,0.2946159835695028,0.2231004254469871,0.18940528707110882,0.35730671807802494,0.13388425529462855,-1.8856908959540992,0.299949,0.039035,0.138954,-0.0007056177162014208,0.0035824728274478335,-0.0013307385375136793,0.298629,-0.108117,0.137546,0.227689,-0.10801,0.15367,0.299237,0.038669,0.139051,0.303619,0.195253,0.159718,0.225374,0.038327,0.154766,0.380979,0.197814,0.132107,0.377956,-0.107769,0.133994,0.380219,0.038959,0.128945,0.241414,0.183473,0.207212
0.210094878488779,0.17851126753073931,0.15257506635966897,-2.9335279556075795,1.0579867680296835,2.750556631937838,0.29449498186117407,0.22382853079491855,0.18965898180902005,0.35773956163689036,0.13667574642253755,-1.8801475910401884,0.299953,0.039023,0.138999,-0.0008112748044502015,0.003866575037607293,-0.0014104341599132577,0.298593,-0.108135,0.137402,0.227635,-0.108023,0.153437,0.299253,0.038665,0.138931,0.303652,0.195146,0.159763,0.225327,0.038339,0.154509,0.380979,0.197808,0.132112,0.377936,-0.10778,0.134018,0.380202,0.03894,0.128924,0.241386,0.183423,0.207087
0.21147671825438735,0.1791144196375013,0.15140637711706756,-2.923038876105433,1.0577881383997243,2.737186773285195,0.2952148657588959,0.22252893302726745,0.1895171224066019,0.35494962698803834,0.14076884377170223,-1.8742989147507718,0.29996,0.039048,0.138978,-0.0007872063471537624,0.003924563479876166,-0.0014244578876565649,0.298593,-0.108121,0.137336,0.227602,-0.108003,0.15325,0.299228,0.038706,0.138742,0.303638,0.195155,0.159611,0.225273,0.038359,0.154197,0.380978,0.197826,0.132083,0.377929,-0.107771,0.133992,0.380197,0.038961,0.128844,0.241318,0.183399,0.206929
0.2114212579905987,0.17872960235029467,0.15061504701662065,-2.9186379043198905,1.0549098144892222,2.718618773509339,0.29506608291852476,0.22345892428433894,0.1892677738249302,0.3548591709075155,0.14303121309765143,-1.8608137073192714,0.299974,0.039082,0.138707,-0.00042820257904001735,0.0024603141220986865,-0.0014614744448889115,0.298582,-0.108119,0.13726,0.227576,-0.107986,0.153082,0.299168,0.038752,0.138536,0.303565,0.195183,0.159418,0.225228,0.038379,0.153885,0.380959,0.197838,0.132045,0.377913,-0.107751,0.133938,0.380176,0.038987,0.128759,0.241219,0.183369,0.206707
0.21149892736077308,0.17897329973328113,0.14935584749358893,-2.918768044105916,1.0547296325251412,2.7112406338646404,0.29523572036206724,0.2236502815932631,0.18851913493204117,0.3614553628620025,0.1466979066326931,-1.8289678353022782,0.299964,0.039099,0.138669,-0.00041022112766785985,0.0023763084133123736,-0.0014975138116795606,0.298594,-0.108101,0.13721,0.227558,-0.107962,0.152954,0.299104,0.038791,0.138317,0.303479,0.195226,0.159243,0.225174,0.038409,0.153572,0.380939,0.197842,0.13201,0.377913,-0.107729,0.133906,0.380161,0.039002,0.128673,0.241133,0.183343,0.206541
0.21010117037445303,0.18448044438260802,0.15294679918709397,-2.998751207591087,1.0691113938011767,2.841234608576175,0.29920279600226873,0.23211390744882815,0.19131110354340075,0.14290524903887247,0.13723742192525784,-1.905115586000657,0.299964,0.039087,0.138602,-0.0003125858799684592,0.0019982225951045876,-0.0014156888712135772,0.298627,-0.108102,0.137148,0.227552,-0.107967,0.152749,0.299096,0.03883,0.138157,0.303464,0.195217,0.159137,0.22514,0.038429,0.153279,0.380951,0.197851,0.131982,0.377929,-0.107716,0.133896,0.380171,0.039015,0.128633,0.241058,0.183288,0.206398
0.2088587104603648,0.18509651622253664,0.15373412213999033,-2.986871224016141,1.0691792304561258,2.8326396994423324,0.29874734547209736,0.23128299031978844,0.1900906532626152,0.17685991992602546,0.13886605512932743,-1.9257930288819827,0.299983,0.039081,0.138626,-0.00034455516008637376,0.0020302465956408837,-0.0014236514172773665,0.298639,-0.108099,0.137079,0.227567,-0.107955,0.1526,0.299098,0.038794,0.138084,0.303434,0.195209,0.159018,0.22515,0.038431,0.153047,0.380982,0.197847,0.13201,0.377962,-0.107723,0.133913,0.380194,0.039009,0.128629,0.241054,0.183232,0.206314
0.20915784587264058,0.18477031463748217,0.15275072852554916,-2.9571843726831233,1.0642809359353,2.8011999337871667,0.29875974820971485,0.23197819379204504,0.19011699981272223,0.18400071729093304,0.14044019136138863,-1.9266795607415892,0.300028,0.039075,0.13871,-0.0004822027213032226,0.002388364212342476,-0.0015054253832160168,0.298656,-0.108112,0.137026,0.227571,-0.107967,0.152481,0.299145,0.038743,0.138028,0.303448,0.195135,0.159016,0.225123,0.038422,0.152819,0.381006,0.197822,0.132041,0.37799,-0.107746,0.133948,0.380222,0.038977,0.128625,0.241042,0.183149,0.206189
0.20906796774417163,0.18570357026213413,0.15154976077753307,-2.9312208299908638,1.0616325734047412,2.775586730062472,0.29910622468638415,0.2309291240665316,0.19017969015073777,0.1976042652022829,0.14411559899385995,-1.9275454973520814,0.300024,0.039046,0.138943,-0.0007953765291370975,0.003808551219000323,-0.0013784879229628128,0.298638,-0.108111,0.136968,0.227547,-0.107969,0.152358,0.299164,0.03869,0.138003,0.303388,0.195176,0.158837,0.225129,0.038436,0.152757,0.381017,0.197807,0.132037,0.378006,-0.107764,0.133969,0.380242,0.038948,0.128622,0.241031,0.183082,0.20605
0.2091886802792549,0.1859421517776252,0.1508700949690044,-2.924992845410719,1.0568229057654892,2.748493104734027,0.2990667659767866,0.2313275789417028,0.18991280596101284,0.2004543793096647,0.14725655703423318,-1.9237980981609464,0.299987,0.03904,0.13892,-0.0006776546638982048,0.003630441297771468,-0.0012927723133072634,0.298598,-0.108112,0.136886,0.227497,-0.107965,0.152219,0.299135,0.03869,0.137899,0.303301,0.19522,0.158657,0.225055,0.03843,0.15251,0.380988,0.197798,0.132031,0.377985,-0.107769,0.133966,0.380214,0.038943,0.128603,0.240949,0.183029,0.205931
0.21070323299765586,0.1873817048650981,0.14932024911302327,-2.9183364294198895,1.0546702876528977,2.7213492956224044,0.2993686576123833,0.23058041682738056,0.18984171449220183,0.19559516837248925,0.14861428565499712,-1.9160801221700916,0.299957,0.039033,0.138869,-0.0006677424083536868,0.003384449211709373,-0.0013348725020314043,0.298582,-0.108122,0.136852,0.227464,-0.107975,0.152143,0.299093,0.038743,0.137743,0.303285,0.195195,0.158618,0.224993,0.038429,0.152274,0.380974,0.197797,0.132006,0.377937,-0.107757,0.133941,0.380191,0.038967,0.128581,0.240866,0.183062,0.205761
0.21021454932093614,0.1874110560709834,0.1483542353362143,-2.9116721488664514,1.0503388928327126,2.703253173210759,0.2998903977744579,0.2322655719349384,0.1890290803359747,0.19972699281091533,0.15353075233435537,-1.9034179757850178,0.299968,0.039062,0.138662,-0.00043028993474100746,0.0022543277849254987,-0.0015175162190131444,0.298574,-0.108118,0.136818,0.227451,-0.107972,0.15207,0.299048,0.038807,0.137572,0.303294,0.195168,0.158636,0.224927,0.03845,0.152057,0.380947,0.197814,0.13197,0.377911,-0.107741,0.133913,0.380167,0.038988,0.128531,0.240792,0.183078,0.205596
0.2108314041256904,0.18736176165282736,0.14750580338317157,-2.8996734478464115,1.0463593701579839,2.6820243094089355,0.29986499216675755,0.23083999946570394,0.18877442577695847,0.20458209210806677,0.15518963655022738,-1.8659393031352347,0.299953,0.039076,0.138693,-0.0004301809684551953,0.0024203246224551323,-0.0015034806314375515,0.298559,-0.108112,0.136803,0.227434,-0.10797,0.152017,0.299017,0.038829,0.137482,0.30324,0.195199,0.158529,0.224881,0.038448,0.151901,0.380929,0.197821,0.131976,0.377895,-0.107735,0.133922,0.380146,0.038991,0.128519,0.240749,0.183071,0.205489
0.20930505933016536,0.19443150033837564,0.1514417891186774,-2.9912706977897576,1.062912685245978,2.830793011122551,0.3039887273859382,0.24057979695343973,0.19068839533638954,-0.009077973477710444,0.14742943930914604,-1.9222834112033507,0.299978,0.039065,0.138748,-0.000398060245872559,0.002626295178722331,-0.0014774784967855085,0.298567,-0.108108,0.136794,0.22744,-0.107988,0.151961,0.299047,0.03878,0.13749,0.303282,0.195149,0.158587,0.224899,0.03843,0.151776,0.380949,0.197813,0.132011,0.377913,-0.107754,0.133952,0.380171,0.038969,0.128531,0.240752,0.182988,0.205531
0.2077347130030393,0.19442066163605454,0.15266763845729828,-2.962994224684571,1.0653418231333482,2.8266805624428684,0.30373372109919783,0.2413009007822275,0.1895762215038538,0.022659588972992584,0.14974526713953423,-1.9435032580545348,0.299994,0.039045,0.138931,-0.0007433375839506505,0.0037345333540202653,-0.001426614602164056,0.298597,-0.108115,0.136746,0.227454,-0.107976,0.151913,0.299085,0.038737,0.137508,0.303321,0.195108,0.158666,0.22493,0.038425,0.151692,0.380994,0.197799,0.132032,0.37796,-0.107759,0.133971,0.38021,0.03896,0.128536,0.240793,0.182886,0.205565
0.2083203167200089,0.1942171975160838,0.15188678052443266,-2.957859227055548,1.0613898255473904,2.793682852474117,0.303673282758832,0.24111675556445117,0.1894390533618927,0.03607699172690326,0.1511900915838309,-1.9438925082627971,0.299979,0.039031,0.138936,-0.0006736370356851641,0.003596446160147736,-0.001314791091060652,0.29859,-0.10811,0.136717,0.227437,-0.107986,0.151859,0.299059,0.038719,0.137517,0.303259,0.195131,0.158605,0.224908,0.038409,0.151629,0.380981,0.197789,0.132071,0.377963,-0.10775,0.133985,0.380211,0.038955,0.128548,0.240783,0.182814,0.205671
0.20890375369489195,0.194759219341755,0.15079391257080438,-2.9261277766957536,1.0615231562965424,2.7751335779904918,0.3038336681602001,0.2400279930161237,0.1895961728414297,0.05035970781308796,0.1540603707947179,-1.9456747462293429,0.299966,0.039037,0.138958,-0.0008054120044588148,0.0036665720552309052,-0.001412526040100551,0.298565,-0.108116,0.136702,0.227405,-0.107994,0.151804,0.29902,0.03873,0.137505,0.303185,0.195174,0.158533,0.224878,0.038402,0.151604,0.380963,0.197797,0.132085,0.377946,-0.107754,0.134006,0.380188,0.038961,0.128561,0.240763,0.1828,0.205713
0.2089256711244583,0.19501085065484047,0.15074727123710513,-2.9186330357811325,1.0581768082702392,2.7483736373695957,0.30374649891960614,0.24007589814710611,0.18942597175514697,0.05517443828091517,0.1579686660673043,-1.9363619490388835,0.299982,0.039045,0.138933,-0.0008193525365460668,0.003652597479240743,-0.0014505062646473967,0.298588,-0.108131,0.136714,0.227432,-0.108004,0.151835,0.299037,0.038755,0.137455,0.303324,0.195055,0.158795,0.224897,0.038419,0.1516,0.380977,0.197797,0.132076,0.377957,-0.107752,0.133974,0.380201,0.038964,0.128545,0.240826,0.18277,0.205755
0.2105389772802591,0.19599574185734991,0.14937212070617079,-2.9070708179858773,1.0578026817976918,2.7226533249733422,0.30415021303015943,0.23985090196049214,0.18936905112826824,0.052796041419896245,0.16056867280558007,-1.9239351501823259,0.299994,0.039053,0.138735,-0.0004761210839825535,0.0024803619673877102,-0.001515410749026231,0.298588,-0.108136,0.136733,0.227447,-0.108,0.151886,0.299038,0.03877,0.137449,0.303383,0.195031,0.158947,0.224893,0.038419,0.151617,0.380983,0.197802,0.132073,0.37794,-0.107751,0.133959,0.38019,0.038962,0.128531,0.240824,0.182752,0.205844
0.21051426808685064,0.19550721986633546,0.14893287210199235,-2.9057403961445685,1.0531758315033608,2.6956252381677044,0.30401105731475353,0.24113491739982368,0.18856091411137582,0.050416523202507335,0.1619682561844647,-1.912964435438157,0.299977,0.039053,0.138684,-0.0004262793346724681,0.002262325592811734,-0.001521519036656136,0.298569,-0.108125,0.136763,0.22743,-0.108,0.151914,0.299009,0.038781,0.137441,0.303387,0.195046,0.159029,0.224883,0.03842,0.151662,0.380961,0.197801,0.132063,0.377918,-0.107756,0.133944,0.380166,0.038965,0.128519,0.240838,0.182723,0.205944
0.21053106033802033,0.19627264902424812,0.14796777857127785,-2.892738214385954,1.0506956453130574,2.6806539925235007,0.30404046380555627,0.24019666119158262,0.18812064740586282,0.05848281335821781,0.16493836373429982,-1.874136212282768,0.299981,0.03906,0.138679,-0.00043826800278558373,0.0022923325086260096,-0.001511498895723455,0.298571,-0.108118,0.136759,0.227442,-0.107992,0.151939,0.299026,0.03879,0.13747,0.303483,0.194988,0.159302,0.2249,0.038427,0.151756,0.380971,0.197814,0.132081,0.377924,-0.107751,0.133947,0.380175,0.03897,0.128522,0.240849,0.182717,0.20605
0.20871637217253441,0.20358248664361245,0.1519849439907372,-3.006162434340863,1.067248374760865,2.828603275449106,0.3085030488179922,0.2509782636706828,0.19002348735427857,-0.15112392273504138,0.1553177292673671,-1.9251506443391506,0.299988,0.039066,0.138712,-0.00041616670516893294,0.002452312409379406,-0.001495490931343934,0.298582,-0.108114,0.136772,0.227459,-0.107989,0.151983,0.299045,0.038775,0.137574,0.303547,0.19496,0.159534,0.224919,0.038433,0.151937,0.380981,0.197816,0.132102,0.377931,-0.107742,0.133939,0.380183,0.038979,0.128543,0.240905,0.182702,0.206232
0.20697493655681604,0.20469718214511878,0.15292653047564625,-2.985472829883714,1.0678968736608403,2.8246762071625056,0.30758919710636135,0.2503718162982464,0.18886979317057134,-0.11394180132196219,0.1561200131908267,-1.95252790898693,0.299948,0.039037,0.138908,-0.000667683104139189,0.0035424403166842687,-0.0013088198176091689,0.298577,-0.108125,0.136832,0.227445,-0.107988,0.152055,0.299076,0.038731,0.137754,0.303558,0.19498,0.159675,0.224973,0.03846,0.152253,0.380975,0.197804,0.132147,0.377933,-0.107757,0.133972,0.380179,0.038961,0.128604,0.240923,0.182667,0.206532
0.20797213793396946,0.20390058087933072,0.15224348654854297,-2.9777590047249927,1.0640861129665535,2.791566519946216,0.3073780004895925,0.24998141580224037,0.1889866217327118,-0.10759137330525936,0.15736364583125506,-1.9546222585923276,0.299977,0.039022,0.138979,-0.0007952968806232474,0.0038405630354399153,-0.0014084753905439327,0.2986,-0.108123,0.136923,0.227491,-0.107988,0.152242,0.299121,0.038686,0.13793,0.303706,0.19484,0.160119,0.225032,0.038432,0.152486,0.381002,0.197794,0.132173,0.377958,-0.107772,0.13399,0.380214,0.038934,0.128638,0.241017,0.182668,0.206755
0.20798568007200952,0.20482416838151218,0.15087099191772937,-2.952028964641616,1.0619695117254389,2.7662607855199473,0.3072999332580566,0.2493326434569358,0.18881460884928702,-0.09413621822022122,0.16137312396570613,-1.9554887568914319,0.299996,0.039019,0.13895,-0.0007933216381213106,0.0037625681306310177,-0.0014245101451641278,0.29863,-0.108127,0.137046,0.227559,-0.107975,0.152476,0.299153,0.038683,0.13808,0.303805,0.194761,0.160403,0.22509,0.03841,0.152716,0.381027,0.197791,0.132179,0.37798,-0.107782,0.133988,0.380233,0.038935,0.128671,0.241093,0.182694,0.206923
0.20756599879711862,0.20459087615275384,0.15031632814514637,-2.939968845132632,1.0569073355590592,2.7466947276682006,0.30728475490778684,0.24968356170213218,0.18872285426545143,-0.09330959168271624,0.16402162262439357,-1.9535921216775325,0.299995,0.039049,0.138719,-0.0004122409802843928,0.0024143016622527563,-0.0014575035624296965,0.298623,-0.108132,0.13712,0.22755,-0.107968,0.152658,0.299122,0.038715,0.138164,0.30377,0.194848,0.160457,0.225105,0.038401,0.152969,0.380997,0.197804,0.132184,0.377956,-0.107761,0.133955,0.380193,0.038969,0.128693,0.241124,0.182747,0.207118
0.2083099830269814,0.205647259435773,0.14930027161869408,-2.9279581600171882,1.052898042841511,2.7143100837670793,0.3074984270709753,0.24903636864686013,0.188629331022501,-0.09998558683221015,0.16694599245041392,-1.94386273876635,0.299976,0.039069,0.138641,-0.00030860690008632655,0.0020802080469463653,-0.0013396801560953788,0.298617,-0.108126,0.137188,0.227559,-0.107972,0.152807,0.2991,0.038778,0.138232,0.303813,0.194878,0.160573,0.225128,0.038438,0.153203,0.380971,0.197829,0.132173,0.377935,-0.107738,0.133897,0.380179,0.038985,0.128698,0.241157,0.182778,0.207339
0.2090959687188268,0.20540967508089547,0.1484159267705977,-2.9226969548834445,1.0469853219107745,2.6966775995910637,0.30776618617260454,0.2501552429918051,0.18830302420032025,-0.10041226293103955,0.1705022472169947,-1.928596416745528,0.299975,0.039073,0.138643,-0.00029254356400493155,0.002130201378669339,-0.0013676895661867215,0.298622,-0.108135,0.137212,0.227585,-0.107982,0.152892,0.299126,0.038793,0.138314,0.303939,0.194799,0.160885,0.225172,0.038424,0.153486,0.380984,0.197844,0.132174,0.37792,-0.107767,0.133798,0.380185,0.038998,0.12871,0.241278,0.182846,0.207541
0.20836973510682583,0.20575048723667866,0.14684484536233544,-2.9200962189293365,1.0447849741229742,2.682137784679853,0.30801784171974655,0.24928715990400313,0.18745061678302288,-0.09150831956685135,0.17221576385716664,-1.8874268882249061,0.299958,0.03905,0.138696,-0.00038630163749568994,0.002296287064443805,-0.0014795576799244402,0.298584,-0.108132,0.137248,0.227568,-0.108006,0.152967,0.29914,0.038744,0.138491,0.303869,0.194905,0.160803,0.225182,0.038352,0.153777,0.380969,0.197824,0.132201,0.377895,-0.10784,0.133728,0.380169,0.038968,0.128764,0.241403,0.18285,0.207848
0.20682168122231964,0.21430863987976323,0.15232020478624106,-2.987423054159186,1.0620152892666923,2.8288021380525943,0.3126987249164581,0.26025880361700054,0.18991789624822142,-0.2855450224610312,0.16606609436383724,-1.9205820563969633,0.299926,0.039008,0.13893,-0.0006656879434885397,0.0035404383490245488,-0.0013068240146837395,0.29858,-0.108136,0.137292,0.227605,-0.108016,0.153134,0.299196,0.038674,0.138748,0.303889,0.19494,0.160804,0.225265,0.038317,0.154225,0.38098,0.197815,0.132222,0.377928,-0.107952,0.133714,0.380183,0.038945,0.128841,0.241578,0.182884,0.208078
0.20474544228613373,0.21455138345694547,0.15340737653303146,-2.9755735925772213,1.064150923813872,2.8261570032721006,0.31176229322081805,0.2594056711415052,0.18859633043169977,-0.2489854407260954,0.1670560700127638,-1.9446110952273525,0.299984,0.039015,0.139009,-0.0008232103341035926,0.00395258409708814,-0.001412375686161288,0.29863,-0.108135,0.137396,0.227684,-0.108045,0.153411,0.299284,0.038642,0.138995,0.304023,0.19489,0.161072,0.225417,0.038277,0.154768,0.381025,0.197802,0.132242,0.377833,-0.107881,0.133435,0.38024,0.038934,0.128919,0.241759,0.182963,0.208292
0.20542700767666106,0.21447598944360025,0.15295207604128122,-2.938115991632315,1.0598728222506688,2.7933562833776153,0.31129704052704565,0.2603249232263564,0.18873053283429148,-0.24312822261951572,0.1694067542328706,-1.9505696752552248,0.299985,0.039032,0.13901,-0.0008092311863694509,0.003996563623471619,-0.0013863854789655033,0.298659,-0.108131,0.137583,0.227752,-0.108057,0.153869,0.299307,0.038648,0.139311,0.304006,0.194999,0.160999,0.225514,0.038291,0.155311,0.381013,0.197813,0.132238,0.377821,-0.107874,0.133418,0.380236,0.038944,0.128991,0.241838,0.183091,0.208482
0.20602811193317178,0.21520612778675563,0.15142983756813405,-2.922511014153195,1.0602380665137192,2.78425354431848,0.3120642348674536,0.2588568678552508,0.18880882835364343,-0.23801334242995376,0.17244580699915701,-1.9507808701734162,0.299942,0.039041,0.13893,-0.0006877225810654077,0.0035864402947627253,-0.0012707691331391307,0.298654,-0.10812,0.137773,0.227835,-0.108051,0.154376,0.299289,0.038692,0.139641,0.303905,0.195173,0.160827,0.225554,0.038313,0.155863,0.380983,0.197838,0.132227,0.377814,-0.10787,0.133428,0.380204,0.038969,0.129068,0.24192,0.183327,0.20867
0.20621145164817573,0.21486561911463742,0.15131140539038182,-2.9189978016849847,1.0560846087035667,2.751644571416436,0.31204015455228085,0.2592346866739988,0.18876100985050204,-0.2325444874128917,0.1768344160979443,-1.9496269745343973,0.299968,0.039052,0.138657,-0.00035657850834687927,0.002076245520410077,-0.0013696309833191559,0.298684,-0.10812,0.137968,0.227955,-0.108046,0.154887,0.299287,0.038735,0.139934,0.304036,0.195163,0.161036,0.225681,0.038315,0.156492,0.380993,0.19786,0.132194,0.377848,-0.10788,0.133409,0.380217,0.039002,0.129126,0.242112,0.183585,0.208793
0.20765312682986253,0.21542619679868225,0.15026502733755112,-2.903024313272199,1.0548156240258753,2.7266223379145393,0.31204538070583343,0.25871162581527224,0.1885512727622986,-0.23633915736936872,0.1792084432629793,-1.9364473257079395,0.29999,0.039058,0.138666,-0.0004963111331941185,0.002238375880395799,-0.0015094457574099836,0.298733,-0.108107,0.13812,0.228074,-0.108078,0.155382,0.299333,0.038764,0.140184,0.304149,0.195165,0.161263,0.225825,0.038331,0.15716,0.38102,0.197873,0.132169,0.377884,-0.107893,0.133422,0.380238,0.039004,0.129181,0.242298,0.183695,0.209082
0.20783909163624043,0.2154862432095409,0.14963617309185862,-2.8990500876339254,1.0498336805650617,2.7019049521701564,0.3124314159141779,0.259897146199584,0.1883447494571209,-0.23732090487140667,0.18136813975185562,-1.9217855678633942,0.299971,0.03905,0.138869,-0.0008154205171362344,0.0035685931194731875,-0.001446547689353936,0.298722,-0.108095,0.138222,0.228126,-0.108097,0.155728,0.299363,0.038695,0.140483,0.304162,0.195256,0.161313,0.225917,0.038326,0.157716,0.381013,0.197861,0.132168,0.377869,-0.107893,0.133417,0.38024,0.038992,0.12923,0.242496,0.183774,0.209421
0.20777417270988224,0.21663336810839184,0.14857303258168697,-2.8854788485951226,1.0462762092514848,2.682692427835723,0.3121975392913222,0.2583782376894354,0.18779189250063896,-0.23077760355904342,0.18454797259993322,-1.8797952250507945,0.300001,0.039049,0.138934,-0.0008292945167806228,0.003916576022860413,-0.0013823785474091654,0.29875,-0.108095,0.138274,0.228186,-0.10812,0.155933,0.299439,0.038646,0.14077,0.304231,0.195282,0.161447,0.226086,0.038256,0.158361,0.381045,0.197849,0.132176,0.377884,-0.107886,0.133393,0.380276,0.038972,0.129278,0.24273,0.183821,0.20977
0.20529987825155255,0.2263811767182351,0.15426728244054316,-2.970623412169503,1.060609557605427,2.8214651940508033,0.31666592558425666,0.2688919925790429,0.19052002761626244,-0.4003949025666347,0.17681978725044578,-1.9031524843009793,0.300009,0.039051,0.138966,-0.0008072491462796242,0.004052550825779467,-0.0013583667989582673,0.298748,-0.108096,0.138276,0.228232,-0.108151,0.156113,0.2995,0.038619,0.141038,0.304308,0.195303,0.161628,0.226243,0.038243,0.159094,0.381047,0.197841,0.132189,0.377882,-0.107888,0.133389,0.380291,0.038963,0.129327,0.243543,0.183125,0.21142
0.20326789085566993,0.22631657805240157,0.1553782990449965,-2.9409734493801505,1.0608715339822383,2.8185770049771572,0.3159035072980523,0.26896369234651324,0.1889602967516184,-0.36589562626906114,0.17773986951687948,-1.9286117695675953,0.299948,0.039031,0.138939,-0.0007136800965105255,0.003688452342506867,-0.0012586861642461323,0.298709,-0.10812,0.138333,0.228252,-0.108215,0.156429,0.299536,0.038618,0.141525,0.304282,0.195425,0.161623,0.226402,0.038259,0.15999,0.381006,0.197832,0.132191,0.377822,-0.107866,0.133358,0.380258,0.03895,0.129328,0.243615,0.183407,0.211455
0.20374324073493483,0.22674418653637174,0.15470274522218108,-2.9311652162981305,1.0532219994714054,2.7747980207537197,0.31584194370931384,0.2680336484464407,0.18893301194941997,-0.3525793324811892,0.17857272050748874,-1.929808728000217,0.29993,0.039025,0.138936,-0.0007516026973054195,0.003660495766459318,-0.0013106268149573376,0.298614,-0.108168,0.137455,0.228602,-0.108389,0.15697,0.299704,0.038558,0.142166,0.304341,0.195472,0.161685,0.226793,0.038125,0.161527,0.38098,0.197834,0.132201,0.377921,-0.107783,0.133824,0.380265,0.03894,0.129145,0.243898,0.183659,0.211846
0.2040146668493748,0.22764947830903537,0.15285875842782853,-2.907784058913892,1.049044335200206,2.7609222047050053,0.3157511986794471,0.2674057227295637,0.1889493504772186,-0.34804400664224966,0.18180655366917192,-1.9343599035954258,0.299954,0.039037,0.138994,-0.0009111272000635707,0.004008656004083139,-0.0014341764249078568,0.298681,-0.108148,0.138082,0.228453,-0.108373,0.156882,0.299777,0.038603,0.142564,0.304456,0.195448,0.161968,0.227016,0.038156,0.162432,0.380999,0.197843,0.132199,0.377929,-0.107769,0.133817,0.380266,0.038954,0.129282,0.244425,0.183788,0.212567
0.2044433484375477,0.22770159078979502,0.1525549257837534,-2.9009731604432485,1.0425160088266423,2.7271410285093265,0.3154768131151795,0.2677131578558683,0.18879255453288557,-0.34379144950130813,0.18528067919624713,-1.9240158461129468,0.299951,0.039047,0.139004,-0.0008751272323548263,0.00407661956430615,-0.0014102188064245556,0.298726,-0.108155,0.138319,0.228795,-0.108379,0.158433,0.299808,0.038651,0.142885,0.304537,0.195525,0.162076,0.227117,0.03814,0.163226,0.380986,0.197848,0.132179,0.377919,-0.107767,0.133819,0.380258,0.038964,0.129335,0.244674,0.183879,0.213086
0.205503385335207,0.22859617392456533,0.15120555379214884,-2.8894564447602287,1.0394664827682538,2.6984134341808397,0.315521648011446,0.2666887776978612,0.1888232148857117,-0.3432954362002594,0.18892669368142984,-1.9128723185057543,0.299952,0.039065,0.138966,-0.000863211416799282,0.0039626105635862195,-0.0014082922987189983,0.298756,-0.108139,0.138663,0.228897,-0.108405,0.159079,0.299884,0.038619,0.143395,0.304505,0.195677,0.162071,0.227449,0.038154,0.164538,0.380971,0.197875,0.132196,0.377915,-0.107757,0.133798,0.380252,0.038981,0.129409,0.244932,0.184204,0.213545
0.2054628005892038,0.2284263964914084,0.15079527546691895,-2.8871508171554385,1.0346291924335336,2.677768799496611,0.31581696319544317,0.2675512279845476,0.18822597968375682,-0.3423781666895036,0.1912664965674405,-1.9050024993600652,0.299977,0.039066,0.138941,-0.0008971746549490349,0.0038826561443184855,-0.0014562609450758986,0.298846,-0.10815,0.139137,0.229132,-0.108389,0.160027,0.299983,0.038608,0.143943,0.304612,0.195718,0.162265,0.227775,0.038115,0.165748,0.381003,0.197877,0.132168,0.377962,-0.107747,0.133778,0.380288,0.038997,0.129481,0.245315,0.184355,0.214166
