RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.199674224101007,0.013300461467891989,0.13475608496147395,3.141572710699018,0.6842810779562278,-2.533563730333705,0.25306076121520993,-0.09866659997254612,0.16559984716284276,-2.0833491568588762,0.20488464421639496,-2.413036930266889,0.29997,0.038988,0.137723,-0.0010729260882293334,-0.001777442876773493,-0.001040954479021036,0.300835,-0.106327,0.152123,0.238001,-0.100445,0.187485,0.29913,0.039264,0.13164,0.29819,0.19776,0.130139,0.225485,0.040254,0.148348,0.3808,0.197528,0.130701,0.378185,-0.107628,0.135731,0.380358,0.038813,0.125509,0.218624,0.195802,0.128573
0.19923995898514985,0.015860953149408163,0.13488340508568286,3.141572710699018,0.68674994176959,-2.5191128605605897,0.2526220643830299,-0.09835953334724906,0.16633458482646943,-2.0755230238590987,0.20603729806759652,-2.4076757996928717,0.299943,0.03896,0.137851,-0.0013244156527942037,-0.000905391634371042,-0.0009185994930864529,0.300841,-0.106318,0.152129,0.238069,-0.10042,0.187591,0.299131,0.039263,0.13164,0.298193,0.19776,0.130143,0.225494,0.040261,0.148412,0.380799,0.197529,0.130695,0.378177,-0.107642,0.135758,0.380356,0.03882,0.125517,0.218619,0.195786,0.128569
0.19965351504683493,0.015599827133089328,0.13458638692218067,3.141572710699018,0.6859142332232941,-2.5130346307025393,0.2532299485594034,-0.09927531099402909,0.16645847724056245,-2.084256894840486,0.20797485279816225,-2.3973302443740936,0.30001,0.038985,0.137668,-0.0010990126716866335,-0.0019214226699103816,-0.0010530567893417807,0.300867,-0.106305,0.152097,0.238154,-0.100384,0.187719,0.299167,0.039285,0.131636,0.298235,0.197779,0.130122,0.225546,0.040306,0.148491,0.380837,0.197551,0.130672,0.378201,-0.107634,0.135717,0.380375,0.03884,0.125497,0.21866,0.19581,0.128547
0.1998149373322725,0.01803886031639579,0.13491771046224238,3.141572710699018,0.6882664570328227,-2.5000703618796103,0.2533191182415485,-0.09909569307434563,0.16723453034973146,-2.0842555865913877,0.20928016138205657,-2.3984242265611435,0.299984,0.038981,0.137899,-0.0014102611879406644,-0.000533308694146252,-0.000980375973914856,0.300858,-0.106279,0.152101,0.238189,-0.100372,0.187802,0.299155,0.039309,0.131627,0.298222,0.197806,0.130137,0.225557,0.04035,0.148578,0.380829,0.197582,0.130674,0.378191,-0.107599,0.135709,0.380371,0.038864,0.125511,0.218653,0.195843,0.128542
0.19979472829550504,0.01841882186496263,0.1343345423581004,3.141572710699018,0.6905056522863351,-2.506339589718413,0.25365924331629275,-0.10024431071490053,0.16752622968959807,-2.088025960493179,0.2110908424661075,-2.400719286230638,0.29994,0.038969,0.137861,-0.0012943442691559193,-0.0008314637453454227,-0.0008285380529677331,0.300817,-0.106253,0.152104,0.238221,-0.100328,0.187927,0.299117,0.039322,0.131652,0.298184,0.197817,0.130144,0.225533,0.040369,0.14866,0.380787,0.197585,0.130688,0.378157,-0.107599,0.1357,0.38034,0.038868,0.12551,0.218609,0.195852,0.128559
0.19558962359130383,0.018813589080899973,0.13495971561941505,3.141572710699018,0.6910095956669151,-2.5601469041959444,0.2529603890603781,-0.09653461107182504,0.1647649430000782,-2.0781395220560395,0.20844798765290556,-2.394356477631511,0.299942,0.038952,0.137912,-0.001452292742088111,-0.0005892778826712538,-0.0009944278202413269,0.300833,-0.106315,0.15212,0.238305,-0.100312,0.188055,0.299109,0.039282,0.131646,0.298177,0.197777,0.130131,0.225537,0.040349,0.148733,0.380787,0.197541,0.130697,0.378145,-0.107642,0.135691,0.380331,0.038837,0.125525,0.2186,0.195813,0.128565
0.19614797635972497,0.02226320119121672,0.13517823329645395,3.141572710699018,0.6942457457314373,-2.557267516009646,0.25330866593444346,-0.09665719029983882,0.16504346367263795,-2.08540927540351,0.20526838055864738,-2.3974270420449315,0.299939,0.038943,0.137899,-0.0014563099745129775,-0.0006152656740835083,-0.0010084479235130206,0.300832,-0.106331,0.152108,0.238375,-0.100272,0.188159,0.2991,0.03927,0.13162,0.29817,0.197764,0.130115,0.225567,0.040336,0.148777,0.380784,0.197528,0.130679,0.378145,-0.107648,0.135682,0.380333,0.038812,0.125507,0.2186,0.195781,0.128556
0.19556891453713177,0.025951199720382734,0.13488623571607472,3.141572710699018,0.69951338399662,-2.552219551730123,0.2533078157467842,-0.0965599849983454,0.16529581034719945,-2.078710479341157,0.20649882917602158,-2.394397480900202,0.299971,0.038965,0.137687,-0.0011170067967589624,-0.0018994098397607797,-0.0010590617865898415,0.300851,-0.106317,0.152132,0.238446,-0.100268,0.188245,0.299112,0.039274,0.131646,0.298182,0.197765,0.130116,0.225584,0.040359,0.148837,0.380791,0.197526,0.130677,0.378159,-0.107645,0.135676,0.380336,0.038818,0.125503,0.218604,0.195783,0.128567
0.1969095028668642,0.02750436408558493,0.13514929796355962,3.141572710699018,0.7026972168711382,-2.5537256269842294,0.25367384653961655,-0.096706937935859,0.16534395238554478,-2.081019725892686,0.20562678732236073,-2.3900234244473775,0.300007,0.038979,0.137682,-0.0011010085199699583,-0.0018814117171743249,-0.0010710366934890958,0.3009,-0.106308,0.152132,0.23854,-0.100248,0.188333,0.299157,0.039287,0.131657,0.29822,0.197777,0.130122,0.225638,0.04037,0.148881,0.380831,0.197548,0.130677,0.378196,-0.107631,0.13568,0.380371,0.038826,0.125507,0.218651,0.195797,0.128544
0.1971817623436451,0.028933425309211058,0.13542214510622622,3.141572710699018,0.7065814754088448,-2.542798108197222,0.2529581385636329,-0.09628758378925922,0.16595631825053692,-2.077560528383602,0.20753088533688824,-2.3840479937611385,0.300023,0.038976,0.137658,-0.0010970299653982854,-0.0019654269952295725,-0.0010470790172397732,0.300922,-0.106307,0.152131,0.238611,-0.100218,0.188384,0.299173,0.039288,0.131666,0.298237,0.197781,0.13012,0.225671,0.04038,0.148924,0.380843,0.197549,0.130683,0.378217,-0.107617,0.135653,0.380384,0.038828,0.12551,0.218671,0.19581,0.128552
0.19713363566845654,0.02964884469461443,0.13544524444806577,3.141572710699018,0.7083281472654162,-2.5386083240606268,0.2536032809638977,-0.09691421975260978,0.16626860521388054,-2.081321183863519,0.2074721893438387,-2.3870653849859362,0.299961,0.03899,0.137704,-0.0009449053486376629,-0.0019515634057669167,-0.0009269228815435649,0.300892,-0.106304,0.152164,0.238607,-0.100196,0.188484,0.299128,0.039292,0.131694,0.298173,0.197792,0.13016,0.225637,0.040396,0.148981,0.380799,0.19756,0.130699,0.37818,-0.107628,0.135703,0.380347,0.038838,0.125526,0.218619,0.195819,0.128577
0.19762636115252968,0.03201853186047082,0.1357096462942958,3.1354802961981285,0.7145235371928906,-2.524531398373356,0.2539485071645975,-0.09707093796682359,0.16704711719059945,-2.086127877944027,0.2083171858899328,-2.3816967652304233,0.299951,0.038961,0.137664,-0.0009729803119573598,-0.0021595600495553373,-0.0009070514492241554,0.300865,-0.106316,0.152188,0.238593,-0.100195,0.188532,0.299104,0.039279,0.131695,0.298157,0.19778,0.130149,0.225615,0.040388,0.149006,0.380781,0.197542,0.130701,0.378149,-0.107625,0.135687,0.380325,0.038823,0.125534,0.2186,0.195797,0.128591
0.1978960372060537,0.03230931256634001,0.13583464833024145,3.1406585489214995,0.7189392641999479,-2.5326151070293035,0.2540792110144495,-0.09727729853105549,0.16756253033947946,-2.082066885849647,0.20675176375530124,-2.3901408173673295,0.299964,0.038962,0.137671,-0.0011130327053832567,-0.0019934252785319705,-0.0010351103161224278,0.300864,-0.10631,0.152195,0.238607,-0.100201,0.188545,0.299109,0.039283,0.131687,0.29817,0.19778,0.130138,0.225617,0.040381,0.148992,0.380783,0.197534,0.130676,0.378138,-0.107638,0.135683,0.380325,0.038821,0.125511,0.218606,0.195798,0.128565
0.19365743133574725,0.03239701934552197,0.13589976447793842,3.141572710699018,0.7185401504127716,-2.5731194121474545,0.25349920799219605,-0.09535443395212295,0.1660325215755701,-2.089508206721746,0.20974404033020355,-2.410103792333923,0.299946,0.038971,0.137696,-0.001068995895560519,-0.0019114449059834814,-0.0010410226100500072,0.300846,-0.10629,0.152216,0.238324,-0.099894,0.189489,0.29909,0.039294,0.131692,0.298154,0.197789,0.130152,0.2256,0.040387,0.148987,0.380771,0.197551,0.130695,0.378124,-0.107635,0.1357,0.380309,0.03883,0.125531,0.218584,0.195805,0.128581
0.19334121199548243,0.03556660274267198,0.13599515555727482,3.141572710699018,0.7216915778636306,-2.565079520675327,0.25395405838990215,-0.09501309673312308,0.16605690534543993,-2.0927752785060827,0.20634387175437074,-2.4095722476772337,0.299924,0.038968,0.137857,-0.0012903781851653273,-0.0008574305337932022,-0.0008825531477612966,0.300871,-0.106259,0.152232,0.238324,-0.099877,0.189497,0.299102,0.039311,0.131685,0.298173,0.197805,0.130148,0.225605,0.04041,0.148976,0.380788,0.197566,0.130703,0.378131,-0.107626,0.135706,0.380318,0.038846,0.125518,0.2186,0.19582,0.128577
0.19439212357550856,0.0389977023494244,0.13610375624510646,3.141572710699018,0.7260146761145053,-2.5713616689657686,0.2536135832378864,-0.0945061183112264,0.1664567193659544,-2.08954969690744,0.20709987614484898,-2.4095866643516137,0.29999,0.039002,0.137688,-0.0010509966751017466,-0.0018734427293503925,-0.001062985453604924,0.300909,-0.106254,0.152236,0.238606,-0.100139,0.188648,0.299143,0.039315,0.131693,0.298213,0.197803,0.130135,0.225638,0.040409,0.148954,0.38082,0.197573,0.130683,0.378176,-0.10762,0.135701,0.38035,0.038846,0.125506,0.218634,0.195832,0.128573
0.19495955999344589,0.03977661485302453,0.13599220844003557,3.141572710699018,0.7275237732687077,-2.563652278901511,0.25399216680145265,-0.09445171176961065,0.16676017381823063,-2.0940844620681944,0.20814972170668605,-2.406921826345747,0.299961,0.038976,0.137911,-0.0014262935246167616,-0.0005872865376171484,-0.0010004187382425672,0.300916,-0.106256,0.152289,0.238608,-0.100139,0.18869,0.299131,0.039304,0.1317,0.298199,0.197807,0.130146,0.225615,0.040398,0.148959,0.380803,0.197569,0.130697,0.378169,-0.107617,0.135713,0.38035,0.038843,0.125523,0.218611,0.195827,0.128589
0.19472384345531463,0.041203118142902895,0.1365474313494861,3.141572710699018,0.7306360604337613,-2.557375373692894,0.2533298706148862,-0.09364695821210745,0.16733786749386786,-2.083896565660222,0.20804483648218292,-2.4014509792628114,0.299949,0.038947,0.137875,-0.00135637377965244,-0.000881424435075217,-0.00084859771980991,0.300916,-0.10627,0.152333,0.238629,-0.100152,0.188715,0.299122,0.039287,0.131719,0.298183,0.197784,0.130157,0.225615,0.040388,0.148984,0.380795,0.197548,0.130724,0.378175,-0.107626,0.135734,0.380342,0.038833,0.125551,0.218612,0.195807,0.128616
0.19475005270093676,0.04254126433146005,0.13615038593012094,3.141572710699018,0.7313961237892864,-2.5549585002246915,0.25378229547721143,-0.09513372817009691,0.167754127887249,-2.087102710415116,0.20821654483723478,-2.383883980686373,0.300001,0.038936,0.137866,-0.001494380810763247,-0.0007852747465159997,-0.0009705866738394577,0.300953,-0.106292,0.152329,0.238731,-0.100173,0.188727,0.299167,0.039268,0.131714,0.298236,0.197763,0.130133,0.225662,0.040356,0.148982,0.38084,0.197522,0.130687,0.378211,-0.10765,0.135726,0.380372,0.03881,0.125522,0.218651,0.195777,0.128587
0.195015436938405,0.044552233805298824,0.13649646835374832,3.141572710699018,0.7350632074244575,-2.536949637674841,0.2534550982559919,-0.09436408749431374,0.16823174133980273,-2.0854350666000228,0.20829104359764383,-2.3877027143312586,0.300011,0.038934,0.137882,-0.0014663493147960929,-0.0007072752137230283,-0.0009885184760078628,0.300966,-0.106302,0.152316,0.23876,-0.100178,0.188746,0.299184,0.039267,0.131709,0.298244,0.197766,0.130134,0.225681,0.040364,0.148987,0.380854,0.197518,0.13069,0.378231,-0.107661,0.135722,0.380383,0.038815,0.125524,0.218657,0.195779,0.128588
0.19467134162783623,0.04463955039119727,0.1368504369369447,3.141572710699018,0.7364215998373049,-2.5411881075712355,0.2541221955022812,-0.09549801773756744,0.16890921327233316,-2.0894465321213893,0.2089892098595863,-2.385379757460691,0.299988,0.038967,0.137623,-0.0009489726918924223,-0.0021715766389664984,-0.0008950312184042508,0.300935,-0.106286,0.152275,0.238723,-0.100155,0.188741,0.299144,0.039288,0.131701,0.298202,0.197788,0.130137,0.225658,0.040398,0.149019,0.380811,0.197554,0.130674,0.378198,-0.10763,0.135714,0.380353,0.038845,0.125526,0.218614,0.19582,0.128599
0.19047077874839302,0.04504630521190173,0.1358724366635382,3.141572710699018,0.7393304746442085,-2.6055834512876337,0.2530410568659306,-0.09355930761531,0.16630517547643187,-2.105850480674379,0.208548854459423,-2.4559757779159757,0.299996,0.038979,0.137659,-0.0010689534245114385,-0.001833446009683373,-0.001038980879365039,0.300919,-0.106295,0.152183,0.238737,-0.100161,0.188717,0.299154,0.039286,0.13167,0.298213,0.197775,0.130108,0.225669,0.040397,0.148996,0.380825,0.197552,0.130643,0.378196,-0.10764,0.13567,0.380351,0.038837,0.125492,0.218621,0.19581,0.128567
0.19031814843565226,0.04879480537742381,0.1357987587325573,3.141572710699018,0.7411233144688246,-2.597842040973662,0.25373388479167225,-0.09333733840125802,0.16613035862123968,-2.105103096653696,0.2057334334266554,-2.455118266634667,0.299955,0.03897,0.137636,-0.0010890278579731322,-0.001961431189961998,-0.0010470689776819794,0.300843,-0.106341,0.152105,0.238702,-0.100183,0.188642,0.299111,0.03928,0.131675,0.298179,0.197764,0.130105,0.225625,0.040385,0.149,0.380787,0.197537,0.130647,0.378152,-0.107654,0.135669,0.380319,0.038826,0.125499,0.21859,0.195797,0.128569
0.1910967172026634,0.052016804738998446,0.13580687786582113,3.141572710699018,0.7454162522500888,-2.6026325324850146,0.25305050895226,-0.09257872643420101,0.16650886245632174,-2.102065342247048,0.2069037412265357,-2.4598383232726135,0.29991,0.038952,0.137688,-0.0011090076078690727,-0.0019154185123458744,-0.0010510630608168297,0.300759,-0.106373,0.152022,0.238378,-0.099926,0.189396,0.299058,0.039274,0.13168,0.29812,0.197761,0.13013,0.225574,0.040369,0.148998,0.380739,0.197517,0.130695,0.37809,-0.107658,0.135682,0.380271,0.038816,0.125529,0.218543,0.195795,0.128612
0.19140831138193604,0.05331831611371046,0.13562032417970896,3.141572710699018,0.7461842217481331,-2.603026512633546,0.2538460095406174,-0.0933101219696999,0.16644829666614533,-2.10054011069096,0.20707463686783767,-2.4546065683089426,0.299903,0.038936,0.13789,-0.0014503599850729481,-0.0007332874547344717,-0.0009825316865941596,0.300744,-0.106389,0.151939,0.238375,-0.099947,0.189303,0.299069,0.039283,0.131682,0.298138,0.197767,0.130126,0.22559,0.040369,0.148982,0.380752,0.197529,0.130706,0.378086,-0.107646,0.135689,0.380278,0.038818,0.125535,0.218565,0.195801,0.12862
0.19189541167020796,0.05541803288215402,0.13626752510386705,3.141572710699018,0.7512292191357054,-2.592538476455191,0.2528994005985856,-0.09210480781698227,0.16694614185345175,-2.095278893495098,0.20746189496967304,-2.4429893499721187,0.299952,0.038951,0.137926,-0.0014462759937673196,-0.0005813126984861658,-0.0009504202979375515,0.300764,-0.106384,0.151819,0.238389,-0.099969,0.189204,0.299115,0.039319,0.13168,0.298192,0.197799,0.13015,0.22563,0.040394,0.148944,0.380805,0.197557,0.130705,0.378127,-0.10762,0.135673,0.380318,0.038846,0.125546,0.218611,0.195826,0.128603
0.19207104278355835,0.055712238617956655,0.13593730818885566,3.141572710699018,0.752442763209064,-2.583868291646582,0.2534321932002306,-0.09362811201772098,0.16708771007418632,-2.1028059981295106,0.20832996355611205,-2.447983697882362,0.299929,0.038989,0.137966,-0.001244220493066102,-0.0005314834302589694,-0.0008303305936893533,0.300756,-0.106368,0.151752,0.238358,-0.099971,0.18911,0.299113,0.039344,0.131683,0.298178,0.197832,0.130175,0.225606,0.040424,0.148907,0.38079,0.197592,0.130726,0.378133,-0.10759,0.135652,0.380321,0.038869,0.12556,0.218596,0.195856,0.128627
0.19275398322194814,0.05802946646457913,0.1361237104420662,3.1314042057489218,0.7563039865660972,-2.5774041335156586,0.2535452181478739,-0.09322102369037272,0.1676301707661152,-2.0983112280126237,0.20968493798027904,-2.446487546648969,0.299938,0.038984,0.137938,-0.0012682676497081065,-0.0006254569095241927,-0.0008563965711799163,0.300772,-0.106405,0.151683,0.238375,-0.099992,0.189019,0.299128,0.039313,0.131664,0.298194,0.197806,0.130161,0.225612,0.040371,0.148827,0.380804,0.197572,0.130717,0.37815,-0.107619,0.13563,0.380345,0.038857,0.125564,0.218605,0.195825,0.128639
0.19262585376203056,0.058599929045140775,0.13600109638649227,3.141572710699018,0.7599464733134306,-2.5776717179416337,0.25384803498768804,-0.09327240325942637,0.16812965519845485,-2.094086891673663,0.21051372540213875,-2.4308272936814497,0.300003,0.038988,0.13768,-0.001105065343405389,-0.0019654028928827974,-0.0010830869262119587,0.300796,-0.106454,0.151569,0.238434,-0.100028,0.188935,0.299165,0.039259,0.131623,0.298234,0.197753,0.130126,0.225649,0.040303,0.148735,0.380843,0.197531,0.130703,0.378199,-0.107652,0.135608,0.380378,0.038806,0.125543,0.218629,0.195771,0.128622
0.18865625725537538,0.059551697173357065,0.1359469183537662,3.141572710699018,0.7607090744430977,-2.6353401876771136,0.2533836824926138,-0.09138212469816209,0.16482636076629162,-2.0919622951377477,0.2105772976776878,-2.4294329953164047,0.299989,0.038958,0.137883,-0.0014563545965660112,-0.0006692277521839194,-0.0010604872173095245,0.300784,-0.106488,0.151468,0.238684,-0.10031,0.187979,0.299164,0.039232,0.13158,0.298233,0.197732,0.130118,0.225621,0.040276,0.148682,0.380846,0.197509,0.130692,0.378205,-0.107676,0.135569,0.380378,0.03879,0.125528,0.218945,0.195647,0.128124
0.18849141818434,0.0630622227907181,0.13590574025321006,3.141572710699018,0.7630041007277337,-2.6311901011600476,0.25376894252985716,-0.09066415312793852,0.16479055620372296,-2.0990750585934017,0.2077548331257542,-2.4204802405263726,0.300016,0.03897,0.137647,-0.0011230420457756353,-0.002011420086845367,-0.0010351303970392912,0.300774,-0.10648,0.151367,0.238415,-0.100056,0.18874,0.299162,0.03924,0.131561,0.298231,0.197755,0.130114,0.225614,0.040279,0.148597,0.380836,0.19753,0.130672,0.378215,-0.107658,0.135545,0.380376,0.038813,0.125516,0.218932,0.195685,0.128133
0.18849495997428894,0.06665703015732771,0.13580822911325097,3.141572710699018,0.7651419802289623,-2.6245780132205025,0.253327420073986,-0.09081689679557087,0.16507291616070272,-2.0978109161788225,0.21067062430663658,-2.4299946839286157,0.300028,0.038965,0.137841,-0.0014743378188873586,-0.0006952830659379897,-0.0009725124646454681,0.30078,-0.106462,0.151215,0.238668,-0.100315,0.187756,0.299184,0.039276,0.131529,0.29827,0.197776,0.130103,0.225631,0.040302,0.148514,0.380871,0.197564,0.13065,0.378231,-0.107635,0.135508,0.380399,0.03884,0.125492,0.218978,0.195702,0.128083
0.18946649379134178,0.06753106311249735,0.13548987055930495,3.141572710699018,0.7668365301089252,-2.6228109073927017,0.25372050683879854,-0.09042346932700279,0.16480842613148688,-2.0913776946834597,0.20993417019692023,-2.4220484751316658,0.299982,0.038962,0.137894,-0.0014642780192814682,-0.0005893085277709136,-0.0009444313857487831,0.300703,-0.106463,0.151135,0.238354,-0.100061,0.188535,0.299138,0.039276,0.131523,0.298215,0.197786,0.130126,0.22557,0.040304,0.148473,0.38082,0.197566,0.13067,0.378174,-0.107624,0.135509,0.38036,0.038852,0.125508,0.218925,0.195728,0.128131
0.18917490030825135,0.06962874220490461,0.13604621174249054,3.141572710699018,0.7687823196289447,-2.6163430042033324,0.2533288703941107,-0.08990254050982,0.16523265627539158,-2.081145691591596,0.20961960482493852,-2.41572741871938,0.299913,0.038932,0.137856,-0.0013363816393518833,-0.0009374556055022551,-0.0008146263544224584,0.300603,-0.106479,0.151064,0.238276,-0.100071,0.188424,0.299071,0.03926,0.131528,0.298143,0.197776,0.130142,0.225498,0.040282,0.148456,0.380756,0.197547,0.130709,0.37811,-0.10763,0.135545,0.380312,0.038849,0.125534,0.218848,0.195702,0.128184
0.1895996234253049,0.07019421898239853,0.1355225334713161,3.141572710699018,0.7683657342428678,-2.6111654609015735,0.2534097382438183,-0.09096882449668647,0.16518727507078648,-2.088216217290642,0.21187637545616606,-2.4020748280814406,0.299938,0.038954,0.137697,-0.001092973215705847,-0.0018714335136889811,-0.0010390236585548806,0.300561,-0.106502,0.150964,0.238261,-0.100092,0.188352,0.299058,0.039258,0.131506,0.298147,0.197767,0.130132,0.225486,0.04027,0.148387,0.380755,0.197536,0.130689,0.37809,-0.107655,0.135519,0.38029,0.038832,0.125532,0.21884,0.195691,0.128166
0.19006468127965925,0.0720464231446386,0.1360273641705811,3.1285430029712726,0.7720013885213574,-2.595693126437279,0.25340688761460783,-0.0907030299842358,0.16572638178110122,-2.0888316550451083,0.21171952170243208,-2.3983579473049024,0.299943,0.038967,0.137667,-0.0010390031041809964,-0.0019034542998541577,-0.0010529898028303524,0.300581,-0.106489,0.150906,0.238258,-0.100111,0.188286,0.299075,0.039265,0.131486,0.298165,0.197772,0.13011,0.2255,0.04028,0.148324,0.380775,0.197544,0.130666,0.378103,-0.107652,0.135506,0.38031,0.038836,0.125509,0.218873,0.195694,0.128131
0.18943065921068192,0.07317872069871428,0.13562030088233948,3.1411791080656,0.7719713256584446,-2.5984270191029455,0.2536825484603643,-0.09190792299294476,0.16558049975764752,-2.0840821501394764,0.2125585583476935,-2.3986477786288036,0.299938,0.039,0.137701,-0.0010009400697946558,-0.0017474633606493588,-0.0010748755241093292,0.300583,-0.106481,0.150927,0.238234,-0.100098,0.188286,0.29908,0.039274,0.131502,0.298161,0.197798,0.130133,0.225494,0.040286,0.14832,0.380778,0.197556,0.130691,0.378105,-0.107622,0.135502,0.380313,0.038845,0.12552,0.218865,0.195749,0.128191
0.1855732332751155,0.07500972435921432,0.13644944261345268,3.141572710699018,0.775841724045068,-2.660808457639943,0.25309676916313173,-0.08941327645778657,0.16488150194954873,-2.101212550727574,0.21277546261739355,-2.4335084206570707,0.299972,0.039008,0.137678,-0.0010029781229639947,-0.001801457247478909,-0.0010849043892784465,0.300636,-0.106473,0.150946,0.238264,-0.100094,0.188333,0.299117,0.039278,0.131499,0.298198,0.197796,0.130129,0.225529,0.040283,0.148313,0.38081,0.19757,0.130677,0.378143,-0.107638,0.135485,0.380349,0.038848,0.125514,0.218906,0.195746,0.128167
0.1856874039158225,0.07854049667251112,0.1362503782399297,3.141572710699018,0.7808403582512001,-2.6563336745555985,0.2536777474006414,-0.08913421590906384,0.16462631894969942,-2.102886922680887,0.2085661923527546,-2.439523731234776,0.299999,0.038972,0.137693,-0.001076974149049056,-0.0018554364510961249,-0.0010490000810119526,0.300671,-0.106494,0.151049,0.238546,-0.100361,0.187543,0.299134,0.039252,0.13152,0.298211,0.197772,0.130143,0.225548,0.040264,0.148364,0.380826,0.19753,0.130686,0.378168,-0.10764,0.135551,0.380362,0.038832,0.125531,0.218929,0.195699,0.128159
0.1862123805224895,0.08180563406932356,0.13659729936885834,3.141572710699018,0.7839764614505094,-2.660952642390119,0.253294212744236,-0.08847280924350026,0.16540833589112758,-2.0967022685142336,0.21048076534450322,-2.441038979880984,0.299953,0.03892,0.137903,-0.0013923408512344687,-0.0008154175611507159,-0.0008365676210240145,0.300683,-0.106489,0.151218,0.238541,-0.100338,0.187665,0.29912,0.03924,0.131572,0.29818,0.197757,0.130157,0.225528,0.040265,0.148486,0.380799,0.197522,0.130724,0.37816,-0.10766,0.135588,0.38035,0.038816,0.125556,0.21857,0.195793,0.128692
0.18738258792161938,0.08306248999047283,0.13659590152668954,3.141572710699018,0.7860930626916243,-2.6522738439470834,0.2538072759910822,-0.08887236962169409,0.16552119575476648,-2.093406789035187,0.2103720423050699,-2.4450468153586478,0.299985,0.03892,0.137913,-0.001540316309757638,-0.0006732756264910831,-0.0009405184596210073,0.300729,-0.106485,0.15138,0.238587,-0.10033,0.187792,0.299135,0.039251,0.131591,0.298195,0.197758,0.130146,0.225569,0.040277,0.148583,0.380821,0.19752,0.130715,0.378176,-0.107661,0.135603,0.380355,0.038819,0.125547,0.218623,0.195786,0.128614
0.1878365203887224,0.08423736196726567,0.13671633727821708,3.141572710699018,0.7905475395576957,-2.6569120988326014,0.25286576817500594,-0.08804455842971803,0.1662189749135971,-2.0887963323194496,0.2108363727608557,-2.4372391564193765,0.300015,0.038937,0.137903,-0.0015223092616372406,-0.0006472719385089131,-0.0009564926013355159,0.3008,-0.106459,0.15153,0.238654,-0.100321,0.187974,0.299177,0.039266,0.131611,0.298244,0.197765,0.130129,0.225629,0.0403,0.148662,0.380853,0.197531,0.130688,0.378203,-0.10766,0.135638,0.380384,0.038825,0.125538,0.218683,0.195775,0.128554
0.18845891705304385,0.08474777813696865,0.13658855120661856,3.141572710699018,0.792041898100535,-2.651679690424607,0.2535932287451028,-0.08936768761885167,0.16610079828810692,-2.091904919070143,0.212625065422895,-2.4317806664859094,0.299985,0.038961,0.137922,-0.0014742812168769357,-0.000567268432990565,-0.0009924180753355162,0.300801,-0.10644,0.151693,0.238643,-0.100269,0.188173,0.299156,0.03929,0.131653,0.298225,0.197793,0.130148,0.225627,0.040343,0.148788,0.380826,0.197549,0.130711,0.378185,-0.10763,0.13565,0.380362,0.038842,0.125558,0.218657,0.195785,0.128565
0.18924348602890967,0.08653889537292725,0.13709713278236985,3.141572710699018,0.797362146375815,-2.6490285635505995,0.2529102279884815,-0.08938350684067609,0.1671200096720457,-2.097224820582708,0.21353611753655183,-2.427562197778667,0.299957,0.038998,0.137656,-0.0009529717020147372,-0.002085557724726684,-0.000930994602153678,0.300794,-0.10639,0.151844,0.238399,-0.099949,0.189233,0.29913,0.039303,0.131656,0.298191,0.197799,0.130136,0.225632,0.040381,0.148901,0.380801,0.197563,0.130695,0.378162,-0.107626,0.135697,0.380337,0.038848,0.125531,0.218636,0.195801,0.128554
0.18962729105502368,0.08642170732343202,0.13732599449145794,3.141572710699018,0.8001027472357655,-2.6466174949229884,0.2534921064246892,-0.08948292314821482,0.1672450452438593,-2.0958459260329203,0.21538319013629348,-2.4405233497349745,0.299933,0.03901,0.137626,-0.000916965671083461,-0.0021135827465646627,-0.0009129698906276277,0.300806,-0.106375,0.151961,0.238454,-0.099919,0.189424,0.299114,0.039302,0.131668,0.298189,0.197797,0.13012,0.225643,0.040396,0.148986,0.380794,0.197561,0.130681,0.378139,-0.107628,0.135676,0.380327,0.038837,0.125504,0.218632,0.195794,0.128545
0.1846276586949825,0.09006108343398578,0.13734216286587714,3.141572710699018,0.8053424699853864,-2.68895463164467,0.25281955797517297,-0.08762194041705135,0.1660872205940485,-2.100583469803938,0.2155209451169044,-2.483949181410848,0.299932,0.039,0.137647,-0.0010590800905976912,-0.001985425696513882,-0.001087052342122353,0.300809,-0.106347,0.152071,0.238504,-0.099886,0.189597,0.299099,0.039294,0.131698,0.298174,0.19779,0.130126,0.225642,0.040413,0.149079,0.380773,0.197554,0.130688,0.378122,-0.107629,0.135694,0.380312,0.038831,0.125511,0.21861,0.195775,0.128549
