RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.18477303875535728,0.21434380063009262,0.13961052289399506,3.1320595859663154,1.0050456760135074,-2.919571023939441,0.2707111571319103,-0.04024155486941339,0.1853254218734503,-2.063089424427238,0.2073888410337083,-1.9842142614380551,0.299974,0.038982,0.137604,-0.000832682747648902,-0.0014996205885598626,-0.0009106242914515633,0.305345,-0.102348,0.171644,0.246654,-0.091975,0.21339,0.299438,0.039667,0.134952,0.298249,0.197894,0.130132,0.227569,0.042355,0.157816,0.380835,0.197616,0.130734,0.378806,-0.106288,0.14364,0.380328,0.038909,0.125989,0.218621,0.195977,0.128861
0.18619158813208342,0.2154483944610358,0.13936496861967446,3.1315015765240775,1.0057112560855923,-2.9246888335589842,0.2706132855290174,-0.04072939756041766,0.18541889119386673,-2.061951995282482,0.20816146090529597,-1.978155139148597,0.299999,0.038953,0.137612,-0.0008667274841849404,-0.0015615979229231512,-0.0009306776030703985,0.3054,-0.102368,0.171605,0.246745,-0.091988,0.213421,0.299464,0.039622,0.134986,0.298268,0.19785,0.130148,0.227615,0.042303,0.157885,0.38087,0.19756,0.130781,0.37884,-0.106342,0.143588,0.380356,0.038871,0.126039,0.218652,0.195925,0.128891
0.18661781130135058,0.2138981565454603,0.1390276809530258,3.1317959358674328,1.0065263696186588,-2.928069123312451,0.27066722243434194,-0.040933626083105856,0.18591221767282487,-2.055371876102633,0.20984278505081844,-1.9810806006705297,0.300015,0.038933,0.137658,-0.0010467454536758419,-0.001433457534690155,-0.0010387511775775708,0.305428,-0.102364,0.171626,0.246807,-0.091976,0.213499,0.299469,0.039607,0.135047,0.298262,0.197826,0.130158,0.227652,0.042302,0.158014,0.380872,0.197533,0.130815,0.379209,-0.106548,0.143089,0.380355,0.038845,0.12607,0.218463,0.195699,0.129429
0.18234128744453193,0.22652220991283656,0.14385155273678898,3.141572710699018,1.019727382671786,-2.925233926815817,0.27055947365128996,-0.03984304735124111,0.18515653649699687,-2.0673730057610857,0.20036220825345474,-1.94619992508176,0.30004,0.038944,0.137647,-0.001084725590273421,-0.0014274482973505918,-0.0010167741076581736,0.30546,-0.102351,0.171698,0.246862,-0.091969,0.213634,0.299497,0.039632,0.135067,0.298285,0.197841,0.130142,0.227716,0.042365,0.158178,0.380886,0.197561,0.130781,0.379246,-0.106534,0.143113,0.380371,0.038877,0.12606,0.218668,0.195925,0.128897
0.18277938602715732,0.22754976224768164,0.142124192574054,3.129882600135625,1.0250315258419345,-2.905140751987779,0.270876193559885,-0.04049761042666439,0.18496195164084434,-2.065419229178885,0.19797779641272634,-1.9445524923821451,0.300024,0.038981,0.13762,-0.001054727195590252,-0.0014534719765219124,-0.0010007664250835135,0.305423,-0.102328,0.171767,0.246866,-0.091961,0.213745,0.299483,0.039676,0.135144,0.298278,0.197898,0.130139,0.227773,0.04247,0.158442,0.380872,0.197624,0.130743,0.379208,-0.106423,0.143192,0.380358,0.038926,0.126029,0.218651,0.19599,0.128871
0.18523159638345238,0.22861772126477964,0.14165249073418976,3.1291291001371135,1.0254814927186482,-2.9141942435283483,0.270129628772974,-0.04099732411441209,0.1854757255446911,-2.068401476445212,0.1986324824890483,-1.9428927025330616,0.299951,0.038999,0.137601,-0.0008727108491986208,-0.0015716049121905328,-0.0009046857169498417,0.305358,-0.102331,0.171824,0.246872,-0.091919,0.213915,0.299441,0.039697,0.135218,0.298226,0.197927,0.130122,0.2278,0.04257,0.158728,0.380804,0.197645,0.130734,0.379152,-0.106364,0.143292,0.380288,0.038946,0.126023,0.21859,0.19601,0.128861
0.1862344646245241,0.2275652832694054,0.14054217305082084,3.1231441679918763,1.0277478226341403,-2.897462820414469,0.2706840511488914,-0.04051600915554171,0.1848904611452818,-2.06411378347134,0.1999861926918265,-1.9568104101959645,0.299881,0.038977,0.137607,-0.0008547488867705693,-0.0015855959369496068,-0.0009446775732615281,0.305309,-0.102333,0.171897,0.246945,-0.091875,0.214127,0.299385,0.039685,0.135299,0.298167,0.197911,0.130133,0.22782,0.042611,0.159022,0.380747,0.197616,0.130732,0.378721,-0.106165,0.143859,0.380224,0.03891,0.126042,0.218539,0.19599,0.128872
0.18698624079227444,0.22810834561049942,0.14044807497549056,3.120423778335221,1.0263740083630455,-2.8984473962799537,0.2706311144643426,-0.039751632779866486,0.18536295195710661,-2.060526751336063,0.20134152832210456,-1.9485363624790208,0.299859,0.038964,0.137635,-0.0009367801399217621,-0.001407480482883743,-0.0011086591366846002,0.305311,-0.102326,0.171961,0.247085,-0.09183,0.214361,0.299371,0.039654,0.135377,0.298133,0.197884,0.130111,0.227893,0.042637,0.159294,0.380721,0.197585,0.130759,0.378309,-0.105633,0.144175,0.3802,0.038873,0.126064,0.218506,0.195966,0.128884
0.18737962948530912,0.2274586304385663,0.13993427478897572,3.1254166520828157,1.028000331161268,-2.88713282570254,0.27096746370565894,-0.03946762378904228,0.18495023966646196,-2.069941659419568,0.20482784455542857,-1.957048940626617,0.299877,0.038973,0.137672,-0.0008947095416030487,-0.0012895074731735922,-0.0011005767565218803,0.305356,-0.102326,0.172018,0.247329,-0.091763,0.214634,0.299401,0.039654,0.13546,0.298156,0.197888,0.130146,0.227995,0.0427,0.159522,0.380749,0.197586,0.130763,0.378318,-0.105615,0.144194,0.380222,0.038874,0.126095,0.218531,0.195962,0.128902
0.18912814868092537,0.22681871345353133,0.13916927071604132,3.111008773383637,1.0261036378102262,-2.886973847971502,0.270531017370224,-0.040168223168909556,0.18515336585199832,-2.0725970313040056,0.20463988192537835,-1.95366514119712,0.299963,0.038995,0.137689,-0.0009386669497215853,-0.0012254889420180376,-0.001088575055771671,0.305462,-0.102335,0.172035,0.247677,-0.091692,0.214943,0.299496,0.039675,0.135496,0.298243,0.197903,0.130153,0.228164,0.042748,0.159736,0.380823,0.197609,0.130781,0.37889,-0.106423,0.144504,0.380305,0.038889,0.126098,0.21861,0.195964,0.128914
0.1895399546816945,0.22522767866241933,0.13834568540754916,3.113101121540539,1.0259915853211876,-2.8634354066259577,0.2707581174973249,-0.04020517855566741,0.18517585154867172,-2.0653889525568916,0.206392137920963,-1.9571137220465584,0.30003,0.039002,0.137685,-0.0009626391274299112,-0.0012214961050250296,-0.0010465878347204255,0.305552,-0.102343,0.172016,0.247959,-0.091593,0.215145,0.299559,0.039673,0.135504,0.298291,0.197905,0.130159,0.228271,0.042784,0.159907,0.380886,0.19763,0.130786,0.378902,-0.106443,0.144419,0.380367,0.038913,0.12608,0.218654,0.195984,0.128919
0.18472737049907445,0.23788615574836736,0.14262301255199314,3.12640084591785,1.0381162893180191,-2.909474346368705,0.26946558220005035,-0.039907666635066286,0.18510958075439932,-2.081315203296212,0.19802439200105493,-1.9422808364048263,0.300016,0.038958,0.137716,-0.0008725600128812744,-0.001301624367807595,-0.0008605678197991145,0.305584,-0.10236,0.172001,0.248215,-0.091523,0.215366,0.299559,0.039638,0.135551,0.298285,0.197871,0.130174,0.228329,0.042769,0.160078,0.38088,0.197587,0.13082,0.378821,-0.106498,0.144377,0.380374,0.038869,0.126136,0.218649,0.19593,0.128966
0.1849205022215843,0.23921216259032496,0.14145095683950187,3.101390787816152,1.044181569517368,-2.8914682926126893,0.2700219550064802,-0.039180877362161914,0.1851379332227707,-2.079158274318291,0.1952413892167562,-1.9513373163585799,0.300007,0.038895,0.137619,-0.000944720408468974,-0.0017156050744284734,-0.0008388111727830384,0.305595,-0.102389,0.171992,0.248412,-0.091462,0.215564,0.299541,0.039603,0.135531,0.298251,0.197825,0.130155,0.228361,0.042756,0.160229,0.380853,0.19754,0.130805,0.378783,-0.106571,0.144196,0.380347,0.038828,0.126119,0.218633,0.195883,0.128975
0.187648305504024,0.23935128817331797,0.1402513752849698,3.0995369980583822,1.045117227322179,-2.89627975645134,0.26937766279387476,-0.04102114507240062,0.18595434195637706,-2.0863659792799485,0.19692289396533424,-1.943033499145189,0.299998,0.038895,0.137613,-0.0010927568244274385,-0.0015134554873611245,-0.0009988278348126978,0.305589,-0.102403,0.171953,0.248556,-0.091403,0.215751,0.299514,0.039593,0.135479,0.298239,0.197809,0.130116,0.228398,0.042772,0.160335,0.38084,0.197536,0.130754,0.378791,-0.1066,0.144087,0.380326,0.038818,0.12605,0.218607,0.195882,0.128922
0.18790639782100915,0.23902725432872773,0.13924920399072765,3.093153220237988,1.0479417699422104,-2.8895673009454397,0.2702512556192874,-0.040170723711460854,0.18499219139790535,-2.0830409707498223,0.19916661602579921,-1.9674480435930923,0.299957,0.038925,0.137588,-0.0010387457331786987,-0.0014934809856588496,-0.0009987755908803207,0.305564,-0.102383,0.171997,0.248682,-0.091323,0.215991,0.299483,0.039634,0.135474,0.298211,0.197846,0.130107,0.228415,0.042842,0.160457,0.380796,0.197568,0.130705,0.37879,-0.10655,0.143978,0.380285,0.038852,0.126006,0.218568,0.195926,0.128899
0.1897169191747904,0.2383385198284388,0.1391083480948508,3.0941801074128987,1.0479173682677683,-2.8777544503417696,0.2698955771114826,-0.039764872494638004,0.18585349603331092,-2.0795595330060648,0.19980549933476166,-1.9685120690541575,0.299929,0.038976,0.137623,-0.000934707230324534,-0.0013114957185433624,-0.0010786128280039504,0.305538,-0.102354,0.172056,0.248794,-0.091239,0.21623,0.299464,0.039661,0.135511,0.298205,0.197891,0.130104,0.228453,0.042918,0.160635,0.38079,0.197601,0.130706,0.378818,-0.106498,0.144034,0.380264,0.038878,0.126035,0.218576,0.195966,0.128885
0.18940165820121763,0.23684975903242833,0.138254674233675,3.104353480901752,1.049920843346169,-2.8592218413682295,0.2706054838069677,-0.03958338574841619,0.18553838352918625,-2.0846140468443686,0.2023374638718638,-1.9761959692692048,0.299904,0.039007,0.137623,-0.0008907365875651507,-0.0013435114079595393,-0.001096598247801965,0.305539,-0.102296,0.172128,0.248918,-0.09113,0.216471,0.299451,0.039696,0.13555,0.298189,0.197919,0.130121,0.228472,0.042995,0.160773,0.380773,0.197634,0.130741,0.378263,-0.105702,0.143839,0.380244,0.038904,0.126048,0.218557,0.195997,0.128889
0.1913452258527279,0.23785346622216708,0.13836086364376546,3.082720316183047,1.0507196565607084,-2.8607009522015243,0.2706406415672302,-0.0401432967078984,0.18589609483516217,-2.0886793374715005,0.20450388782455892,-1.9772337825950335,0.299869,0.039005,0.137663,-0.0007867234337690286,-0.0014696124403604917,-0.0009845780100095757,0.305561,-0.102242,0.172203,0.249066,-0.091003,0.216719,0.299428,0.039702,0.135632,0.298166,0.197921,0.130167,0.228495,0.043017,0.160925,0.380758,0.197621,0.130798,0.378254,-0.105687,0.143878,0.380229,0.038913,0.126121,0.218541,0.195995,0.128964
0.1913508093804121,0.23621183636862042,0.13756169397848844,3.085490889239205,1.0512073972294587,-2.8243480443708955,0.2706958037430047,-0.040139585376322284,0.18564833157598973,-2.0858783761516757,0.20804569434669667,-1.9824649758700925,0.299877,0.039002,0.137778,-0.0007985742894048942,-0.0011836123647004737,-0.0009704725252257524,0.305625,-0.10222,0.172272,0.249253,-0.090879,0.216935,0.299445,0.039682,0.13565,0.298164,0.197916,0.130192,0.228531,0.043014,0.16098,0.380761,0.197616,0.130843,0.378296,-0.10571,0.143879,0.38024,0.038909,0.126166,0.218546,0.195981,0.129007
0.18789293901920318,0.24924771706938753,0.1423243053292036,3.0820993902399394,1.0605005309240194,-2.8890727659776294,0.27003730839538576,-0.03641367168891435,0.18626369553387168,-2.0397082096466495,0.198035679692026,-1.8604016151074458,0.299955,0.038976,0.137688,-0.0010147617737378497,-0.0014454670572164791,-0.0010527343575277874,0.305717,-0.102234,0.172302,0.249484,-0.090792,0.217095,0.29949,0.039673,0.135592,0.298223,0.197891,0.130166,0.228576,0.042996,0.160926,0.380815,0.197607,0.130832,0.378721,-0.106276,0.143506,0.380293,0.038894,0.126128,0.218594,0.195959,0.129001
0.18803936078250405,0.24963517899996046,0.13998501645970346,3.0643236062293218,1.071329506007971,-2.8829269378146263,0.27017846455234285,-0.03759945528823139,0.18672292140233518,-2.0451430501871513,0.19379475874190416,-1.8729486153270165,0.299987,0.038946,0.137676,-0.0010407389538045187,-0.001459472732056062,-0.001012759378896029,0.305786,-0.102253,0.172322,0.249671,-0.090717,0.217225,0.299521,0.039653,0.135526,0.298246,0.197867,0.130158,0.2286,0.042954,0.160848,0.380836,0.197578,0.130807,0.379111,-0.10653,0.142886,0.380319,0.038878,0.12609,0.218616,0.195938,0.128996
0.19052319723963734,0.250314245377779,0.13869567014056444,3.067939432514427,1.0731444049462828,-2.8904981352222223,0.2699828963851929,-0.03858806452700497,0.1870668608931303,-2.0556292273895753,0.1957440075203159,-1.8611568990613323,0.300018,0.038929,0.137622,-0.001056755729675015,-0.0015134719677116614,-0.0009987996024795364,0.305856,-0.102256,0.17231,0.249855,-0.090641,0.217322,0.299534,0.03963,0.135436,0.298265,0.197844,0.130134,0.228615,0.042932,0.160739,0.380862,0.197565,0.130782,0.379124,-0.106546,0.142735,0.380349,0.038868,0.126034,0.218644,0.195923,0.12896
0.18992859320938588,0.2489656940349937,0.13723252544510364,3.0675859017000153,1.0763297995279653,-2.8755961731592716,0.2710076475753188,-0.03789409816527367,0.18627064075624944,-2.056801418581805,0.19850795668225546,-1.8925459310070605,0.300028,0.038927,0.137572,-0.0010147693262044202,-0.0015294914236263265,-0.0010047769603719991,0.305922,-0.102254,0.172337,0.250014,-0.090561,0.217459,0.299527,0.039618,0.135343,0.298284,0.19784,0.130099,0.228634,0.042916,0.160676,0.380871,0.197553,0.130723,0.379174,-0.106587,0.142609,0.380351,0.038859,0.125969,0.218977,0.195817,0.128425
0.19137647694051263,0.2495250577843786,0.13677868103894592,3.065064373126467,1.0766315018307684,-2.8889952432677948,0.27062966414421796,-0.03807571651899816,0.18677369486033918,-2.0533724976947143,0.19838550781060132,-1.8831174259624857,0.299989,0.03896,0.137638,-0.000958637201447733,-0.0012154972453461267,-0.001048582514636638,0.305921,-0.102222,0.172384,0.250095,-0.090463,0.217611,0.299506,0.039634,0.135329,0.298251,0.197844,0.130102,0.228601,0.042933,0.160665,0.380838,0.197561,0.130708,0.379088,-0.106561,0.142609,0.380326,0.038868,0.125943,0.218624,0.195921,0.128912
0.1914108948051929,0.24847327011114362,0.13571060148644448,3.076665351980294,1.0775749681714009,-2.8787663651339113,0.27126447926497455,-0.037167940608382244,0.1862077562971115,-2.0585724140756767,0.20273262335737896,-1.887982398262383,0.299931,0.038972,0.137643,-0.0007626003268793886,-0.0013216533950459498,-0.0009085038843688859,0.305918,-0.10216,0.172483,0.250141,-0.090339,0.217811,0.299473,0.039652,0.135348,0.298213,0.197877,0.130119,0.228592,0.042977,0.160747,0.380804,0.197589,0.130731,0.378728,-0.106544,0.143719,0.380292,0.038899,0.125963,0.218586,0.195952,0.128926
0.19248818230330944,0.24896374306857594,0.13530806953656674,3.064750539628081,1.078229518686638,-2.892949837733974,0.2708613402813673,-0.03767568235379459,0.18643126520049574,-2.06158680689128,0.20278635276640122,-1.8859822251142995,0.299949,0.038982,0.137664,-0.0009666934136217871,-0.0012954823353633765,-0.0010706260651699667,0.305942,-0.102087,0.172645,0.250233,-0.090219,0.218038,0.29947,0.039673,0.135402,0.298227,0.197891,0.130134,0.228628,0.043051,0.160883,0.380808,0.197605,0.130759,0.378783,-0.106505,0.143829,0.380283,0.038913,0.125999,0.218596,0.195966,0.128944
0.19234217722117897,0.2454064809668065,0.13435446160900594,3.0747508927395426,1.0776659376137214,-2.8812180676456625,0.2710337783430814,-0.03718494429773095,0.18628395962214472,-2.05299852534528,0.20177705259053225,-1.880792596796544,0.299924,0.038992,0.137709,-0.0009446799438079836,-0.0012774969716821201,-0.0010646033126314892,0.30595,-0.102008,0.172795,0.250262,-0.090124,0.218249,0.299458,0.039702,0.135528,0.298201,0.197924,0.130174,0.228665,0.043119,0.161101,0.380799,0.197628,0.130805,0.378842,-0.106477,0.143976,0.380258,0.038924,0.126064,0.218574,0.195994,0.128984
0.18780768605172632,0.26007319617360836,0.1412641701796949,3.0740767873730803,1.0926746267095253,-2.901214245459946,0.27013693038463593,-0.03704941489145164,0.1853882847635746,-2.081103453834988,0.1927903348485347,-1.8271796059905356,0.299865,0.03902,0.137769,-0.00080258010280715,-0.0012156168239610252,-0.0009544877426698184,0.305924,-0.101946,0.172951,0.250253,-0.090067,0.218423,0.299428,0.039729,0.135641,0.298157,0.197951,0.130197,0.228685,0.043191,0.161342,0.380752,0.197648,0.130829,0.378828,-0.106404,0.144189,0.380215,0.038949,0.126102,0.218531,0.196023,0.129009
0.18834837153851985,0.2604373765715957,0.14014858729082347,3.0517489196239387,1.0989613765061115,-2.8777522033067022,0.27073278690618274,-0.03772945717939735,0.18580504124426844,-2.076612608465396,0.18963619278510724,-1.8208332735907002,0.299875,0.039,0.137733,-0.0008326253888533072,-0.0013356099014419764,-0.000936555963136073,0.305987,-0.101927,0.173105,0.250321,-0.09005,0.218597,0.299448,0.039716,0.135707,0.298171,0.197926,0.130182,0.228745,0.043216,0.161513,0.380757,0.197632,0.130803,0.37885,-0.106378,0.144275,0.380224,0.038924,0.126094,0.218543,0.196005,0.129003
0.19132289174199102,0.2606593098403216,0.13926300768214464,3.048318097811629,1.098156706889706,-2.890626590726924,0.2702328015459776,-0.03872693676385286,0.18645413913941383,-2.084125322359726,0.19100073917121768,-1.8111108181724016,0.299919,0.03896,0.137675,-0.0009906854409919602,-0.0013174843299180784,-0.001040652512681314,0.306083,-0.101914,0.173252,0.250449,-0.090034,0.218784,0.299486,0.039665,0.135714,0.298187,0.197882,0.130139,0.228801,0.043209,0.161636,0.380777,0.197591,0.130752,0.378837,-0.106377,0.144389,0.380249,0.038895,0.126059,0.218558,0.195961,0.128971
0.1919530803442001,0.25921360036993035,0.13807919844675065,3.0415467094055195,1.0980864300673125,-2.8783693889386224,0.27068490133655065,-0.03825062289008502,0.18548863459932804,-2.0812716572905057,0.19376170838274087,-1.8268534521363784,0.299927,0.038919,0.13757,-0.0008887762974779608,-0.0017276001688627178,-0.0008987676649363935,0.30616,-0.101914,0.173401,0.250603,-0.09,0.218975,0.299508,0.039639,0.135732,0.298195,0.197849,0.130129,0.228859,0.043192,0.161731,0.38079,0.197565,0.130743,0.379372,-0.106688,0.143587,0.38027,0.038867,0.126025,0.21857,0.195921,0.128964
0.19329904386103153,0.2589600614452363,0.13766543716478347,3.0354299522108414,1.0949501316546078,-2.860159978508982,0.2708266326204538,-0.03809019334429503,0.18632024948751927,-2.0776154748457376,0.19340131498541663,-1.8145743773848324,0.299999,0.038931,0.137588,-0.0009687627077323905,-0.0014574927373578136,-0.001046705887115132,0.30628,-0.101899,0.173526,0.250782,-0.089955,0.219141,0.29957,0.039631,0.135743,0.298257,0.197843,0.130113,0.228955,0.0432,0.161778,0.380845,0.197548,0.130729,0.379425,-0.106695,0.143613,0.380326,0.038851,0.126021,0.218619,0.195913,0.128942
0.1937115165516734,0.2569231657954455,0.13722403355392815,3.031351240240766,1.0949237778462102,-2.8344381680893505,0.2712309718689918,-0.03774467100670936,0.18622904491353037,-2.0814249093277546,0.1972928141738381,-1.8237051874649355,0.300054,0.038961,0.137601,-0.0009667171245695285,-0.0013574890479335926,-0.0010566560559744373,0.306372,-0.101872,0.173583,0.250937,-0.089876,0.219313,0.299628,0.039654,0.135745,0.298314,0.197857,0.130121,0.229014,0.043212,0.161799,0.380906,0.19758,0.130729,0.379498,-0.106662,0.143561,0.380389,0.038872,0.126008,0.219007,0.195838,0.128452
0.19469159233272076,0.25611659292352207,0.1367312592433691,3.0180736115393554,1.0913423928916801,-2.8335408520856604,0.27098896845233433,-0.03820790309470895,0.1865586410102844,-2.0795623363969895,0.19723542755294116,-1.819157943690012,0.300029,0.038991,0.137628,-0.000970711152163584,-0.0013855014773604879,-0.0010266723710242991,0.306343,-0.101838,0.173584,0.250958,-0.089792,0.219382,0.299602,0.039691,0.135746,0.298287,0.197895,0.130141,0.22898,0.043246,0.161788,0.380882,0.197612,0.130764,0.379437,-0.106614,0.143606,0.380365,0.038922,0.126038,0.218649,0.19597,0.128975
0.19505347992926836,0.25394451697838316,0.13598615112397075,3.0117767184106388,1.0895017257851574,-2.81193542265708,0.27110279357659817,-0.03810588095861678,0.18670994764065743,-2.076437303086201,0.20054186314295025,-1.8201961314749155,0.299956,0.038976,0.13772,-0.0008465933440994963,-0.0013356236748327218,-0.000888565306822232,0.306271,-0.101821,0.173564,0.250951,-0.089728,0.219404,0.299545,0.039684,0.135763,0.298231,0.197903,0.13019,0.228897,0.043237,0.161744,0.380831,0.197602,0.130828,0.379393,-0.106638,0.143632,0.380317,0.038912,0.126111,0.218606,0.195966,0.129039
0.18915598298311231,0.268752178670168,0.1408358596904874,3.0171205014517746,1.1022171455168852,-2.83659494724847,0.26977805117034914,-0.038682163891434695,0.18501237999463083,-2.1011869464237893,0.19563573598852146,-1.7669622804821496,0.299925,0.038941,0.137669,-0.0009347295714314861,-0.0016215812187155255,-0.000898758707834881,0.306233,-0.101801,0.173498,0.250927,-0.089671,0.219371,0.299502,0.039673,0.135738,0.298198,0.197885,0.13018,0.228821,0.043211,0.161629,0.380799,0.197586,0.130827,0.379421,-0.106689,0.143566,0.380269,0.038883,0.126113,0.218576,0.19595,0.129053
0.19098087983727452,0.268715413791895,0.13946457652288674,3.0000787432846376,1.1098340793906634,-2.818227495352404,0.27053761882734295,-0.03860722657939797,0.18491466157853603,-2.0965110772531284,0.1921630101351266,-1.7681983698880888,0.299877,0.038947,0.137712,-0.000992740028338797,-0.0014114792223390463,-0.0010487005202169174,0.306172,-0.101794,0.173437,0.250881,-0.089651,0.219308,0.299431,0.039663,0.135694,0.298149,0.197884,0.130173,0.228744,0.043189,0.161532,0.380747,0.197584,0.13082,0.379402,-0.106702,0.143478,0.38021,0.038874,0.126117,0.218537,0.195954,0.129047
0.19455433755517004,0.2685694815038443,0.13890779268968106,2.9925145320669726,1.1089524956964163,-2.832290751576346,0.2699252336574792,-0.04017509308055045,0.1853823640693426,-2.104948536367348,0.19295192943247647,-1.763361482018802,0.299848,0.038969,0.137645,-0.000832741876282829,-0.0015576030301390096,-0.0009526484689034018,0.306146,-0.101794,0.173404,0.250852,-0.089623,0.219284,0.299403,0.039687,0.13562,0.298137,0.197916,0.130163,0.228707,0.043197,0.16143,0.380728,0.197615,0.130779,0.379411,-0.106646,0.143387,0.38019,0.038903,0.12605,0.218528,0.195994,0.128997
0.19438591502606867,0.2676733375959397,0.13768761626052856,2.990461506723115,1.1112166782645574,-2.8099851834712637,0.27051068788295984,-0.038865809000700746,0.18474863409638403,-2.0971132456238815,0.19436763163406778,-1.7842188524855727,0.299901,0.039005,0.13762,-0.0009287214103303833,-0.0013254942958536144,-0.0010886154002741693,0.306205,-0.101783,0.173404,0.250912,-0.089598,0.219265,0.299444,0.039705,0.13555,0.29819,0.197934,0.130101,0.228729,0.043208,0.161328,0.380766,0.197642,0.130706,0.379459,-0.10663,0.143288,0.380229,0.038924,0.125964,0.218559,0.196008,0.12893
0.19676412280648947,0.2664348641139269,0.13766271137255431,2.9818419461039563,1.1087060387845502,-2.792874947695559,0.27049075848400594,-0.039000048653453634,0.18501468787908554,-2.098697535282129,0.19563672930532688,-1.7775233369984793,0.299906,0.038996,0.137609,-0.0007686530358919517,-0.001397640605236233,-0.00093453708256267,0.30627,-0.101772,0.17347,0.250996,-0.089584,0.219357,0.299469,0.039692,0.13553,0.2982,0.197915,0.13011,0.228755,0.043195,0.161325,0.380784,0.197622,0.130697,0.379399,-0.10662,0.14333,0.380258,0.03891,0.125943,0.218568,0.195997,0.128942
0.19616314355432984,0.2643021976904274,0.13666213594812154,2.9810936891471833,1.1069793763010214,-2.7677577769620534,0.2708147299932241,-0.038885629090607166,0.184713810923934,-2.1048485487576793,0.19932622397613015,-1.7749358247915603,0.299918,0.038961,0.137649,-0.0008086266508698475,-0.0013856340527014157,-0.0009045601688682488,0.306329,-0.101758,0.173594,0.251089,-0.089527,0.219541,0.299485,0.039665,0.135594,0.298196,0.197879,0.130136,0.228779,0.043176,0.161411,0.380788,0.197589,0.13075,0.379326,-0.106648,0.143454,0.380276,0.038884,0.126003,0.218566,0.19596,0.128996
0.19835876164585353,0.2637246682759524,0.1363745532192588,2.961368242615565,1.1029942900445198,-2.7640110332396337,0.2705325677124262,-0.03936997102203965,0.18482169912993907,-2.1058630024871787,0.19820187965388397,-1.7742507519142003,0.299984,0.038939,0.137591,-0.0008887467145655323,-0.0016415974580187328,-0.0009087303280018489,0.30647,-0.101732,0.173791,0.251241,-0.089453,0.219745,0.299554,0.03965,0.135651,0.298251,0.197862,0.130134,0.228877,0.043191,0.161543,0.38085,0.19757,0.130755,0.379404,-0.10668,0.143505,0.380325,0.038876,0.126012,0.218625,0.19594,0.128986
0.19851939223706722,0.26098976019668585,0.13579330714809895,2.9531670018265936,1.1005802811953036,-2.7427329219192442,0.2705083123586177,-0.03959536203116182,0.18472802490389348,-2.0961350490836823,0.19979683038809587,-1.7751219309517396,0.300052,0.038955,0.137628,-0.001066737494844311,-0.0014594606235529572,-0.0010107783450382824,0.306574,-0.101682,0.17401,0.251413,-0.08935,0.220014,0.299611,0.039667,0.135705,0.298307,0.197874,0.130143,0.228984,0.043246,0.161711,0.3809,0.197596,0.130767,0.379503,-0.106668,0.143596,0.380379,0.038888,0.126018,0.219009,0.195833,0.128492
0.19353663546442984,0.2765524025373459,0.14113661708179115,2.9546844879070964,1.1159795922955782,-2.8034195342564505,0.2696775789934397,-0.03961839334413414,0.1846527813999653,-2.1221759342814606,0.1935127922214469,-1.7303753821190204,0.300028,0.038979,0.137666,-0.0010106897833808107,-0.0013955001366050864,-0.000988705128670684,0.306599,-0.101629,0.174263,0.251533,-0.08925,0.220324,0.299602,0.03971,0.135799,0.298285,0.197914,0.130177,0.229026,0.043314,0.161923,0.38088,0.197622,0.130814,0.379503,-0.106599,0.14375,0.380358,0.038928,0.126047,0.218649,0.195982,0.129025
0.19466921655386688,0.27673605350947383,0.13981103170442583,2.949798722012173,1.123112201735028,-2.788657637379385,0.2704906584619283,-0.039461201342910535,0.1843359541592598,-2.1195992442356593,0.19016725606991403,-1.737633709595549,0.299991,0.038983,0.137687,-0.0009886429384209831,-0.0012674982787809906,-0.0010146264648637556,0.306641,-0.101571,0.174526,0.251648,-0.089143,0.220618,0.299575,0.039708,0.135848,0.29825,0.197918,0.130159,0.229051,0.043357,0.162105,0.380839,0.197619,0.130787,0.379508,-0.106572,0.143829,0.380326,0.038922,0.126056,0.218618,0.195984,0.129016
0.19838659594804048,0.27603682714533806,0.13894794570598007,2.9447197125788644,1.1205644717098686,-2.7987571237439552,0.2697917541949749,-0.04030017285111548,0.18468073484158515,-2.1261132033896715,0.19225909096067234,-1.7328675944914007,0.29994,0.038959,0.137672,-0.0009867057637084281,-0.0013234735707049218,-0.0010666528387021723,0.306695,-0.101517,0.174792,0.251785,-0.089056,0.220959,0.299532,0.03968,0.135903,0.298211,0.197889,0.130138,0.229064,0.04337,0.162295,0.380809,0.197589,0.130784,0.379526,-0.106608,0.143993,0.380278,0.038879,0.126064,0.21858,0.195952,0.129011
